ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-11-16 14:27:42 518m





Sample number Relative time HS4D-50(28994).Ch1
  s V
3437 6.874E-5 -0.064711832
3438 6.876E-5 -0.056622853
3439 6.878E-5 -0.064711832
3440 6.88E-5 -0.093023258
3441 6.882E-5 -0.12133468
3442 6.884E-5 -0.088978768
3443 6.886E-5 -0.060667342
3444 6.888E-5 -0.056622853
3445 6.89E-5 -0.088978768
3446 6.892E-5 -0.11729019
3447 6.894E-5 -0.11729019
3448 6.896E-5 -0.10920122
3449 6.898E-5 -0.11324571
3450 6.9E-5 -0.12942366
3451 6.902E-5 -0.12537917
3452 6.904E-5 -0.10920122
3453 6.906E-5 -0.093023258
3454 6.908E-5 -0.088978768
3455 6.91E-5 -0.084934279
3456 6.912E-5 -0.080889789
3457 6.914E-5 -0.084934279
3458 6.916E-5 -0.068756321
3459 6.918E-5 -0.068756321
3460 6.92E-5 -0.068756321
3461 6.922E-5 -0.088978768
3462 6.924E-5 -0.084934279
3463 6.926E-5 -0.0768453
3464 6.928E-5 -0.068756321
3465 6.93E-5 -0.068756321
3466 6.932E-5 -0.0768453
3467 6.934E-5 -0.088978768
3468 6.936E-5 -0.097067747
3469 6.938E-5 -0.093023258
3470 6.94E-5 -0.0768453
3471 6.942E-5 -0.068756321
3472 6.944E-5 -0.07280081
3473 6.946E-5 -0.0768453
3474 6.948E-5 -0.0768453
3475 6.95E-5 -0.056622853
3476 6.952E-5 -0.056622853
3477 6.954E-5 -0.060667342
3478 6.956E-5 -0.088978768
3479 6.958E-5 -0.10515673
3480 6.96E-5 -0.093023258
3481 6.962E-5 -0.064711832
3482 6.964E-5 -0.060667342
3483 6.966E-5 -0.056622853
3484 6.968E-5 -0.052578363
3485 6.97E-5 -0.060667342
3486 6.972E-5 -0.052578363
3487 6.974E-5 -0.060667342
3488 6.976E-5 -0.064711832
3489 6.978E-5 -0.032355916
3490 6.98E-5 -0.028311426
3491 6.982E-5 -0.060667342
3492 6.984E-5 -0.0768453
3493 6.986E-5 -0.093023258
3494 6.988E-5 -0.10111224
3495 6.99E-5 -0.10111224
3496 6.992E-5 -0.0768453
3497 6.994E-5 -0.060667342
3498 6.996E-5 -0.040444895
3499 6.998E-5 -0.048533874
3500 7E-5 -0.052578363
3501 7.002E-5 -0.036400405
3502 7.004E-5 -0.036400405
3503 7.006E-5 -0.036400405
3504 7.008E-5 -0.040444895
3505 7.01E-5 -0.052578363
3506 7.012E-5 -0.060667342
3507 7.014E-5 -0.052578363
3508 7.016E-5 -0.064711832
3509 7.018E-5 -0.068756321
3510 7.02E-5 -0.060667342
3511 7.022E-5 -0.052578363
3512 7.024E-5 -0.064711832
3513 7.026E-5 -0.064711832
3514 7.028E-5 -0.068756321
3515 7.03E-5 -0.068756321
3516 7.032E-5 -0.064711832
3517 7.034E-5 -0.048533874
3518 7.036E-5 -0.044489384
3519 7.038E-5 -0.064711832
3520 7.04E-5 -0.064711832
3521 7.042E-5 -0.064711832
3522 7.044E-5 -0.056622853
3523 7.046E-5 -0.052578363
3524 7.048E-5 -0.044489384
3525 7.05E-5 -0.036400405
3526 7.052E-5 -0.024266937
3527 7.054E-5 -0.032355916
3528 7.056E-5 -0.040444895
3529 7.058E-5 -0.044489384
3530 7.06E-5 -0.032355916
3531 7.062E-5 -0.024266937
3532 7.064E-5 -0.032355916
3533 7.066E-5 -0.040444895
3534 7.068E-5 -0.052578363
3535 7.07E-5 -0.036400405
3536 7.072E-5 -0.048533874
3537 7.074E-5 -0.056622853
3538 7.076E-5 -0.056622853
3539 7.078E-5 -0.048533874
3540 7.08E-5 -0.064711832
3541 7.082E-5 -0.048533874
3542 7.084E-5 -0.040444895
3543 7.086E-5 -0.032355916
3544 7.088E-5 -0.036400405
3545 7.09E-5 -0.040444895
3546 7.092E-5 -0.036400405
3547 7.094E-5 -0.048533874
3548 7.096E-5 -0.040444895
3549 7.098E-5 -0.028311426
3550 7.1E-5 -0.024266937
3551 7.102E-5 -0.024266937
3552 7.104E-5 -0.028311426
3553 7.106E-5 -0.040444895
3554 7.108E-5 -0.040444895
3555 7.11E-5 -0.044489384
3556 7.112E-5 -0.044489384
3557 7.114E-5 -0.040444895
3558 7.116E-5 -0.028311426
3559 7.118E-5 -0.016177958
3560 7.12E-5 -0.024266937
3561 7.122E-5 -0.020222447
3562 7.124E-5 -0.020222447
3563 7.126E-5 -0.020222447
3564 7.128E-5 -0.020222447
3565 7.13E-5 -0.036400405
3566 7.132E-5 -0.028311426
3567 7.134E-5 -0.024266937
3568 7.136E-5 -0.028311426
3569 7.138E-5 -0.028311426
3570 7.14E-5 -0.020222447
3571 7.142E-5 -0.012133468
3572 7.144E-5 0.0040444895
3573 7.146E-5 -0.0040444895
3574 7.148E-5 -0.028311426
3575 7.15E-5 -0.032355916
3576 7.152E-5 -0.024266937
3577 7.154E-5 -0.028311426
3578 7.156E-5 -0.036400405
3579 7.158E-5 -0.036400405
3580 7.16E-5 -0.036400405
3581 7.162E-5 -0.016177958
3582 7.164E-5 0.0040444895
3583 7.166E-5 0.0040444895
3584 7.168E-5 -0.016177958
3585 7.17E-5 -0.040444895
3586 7.172E-5 -0.036400405
3587 7.174E-5 -0.036400405
3588 7.176E-5 -0.036400405
3589 7.178E-5 -0.012133468
3590 7.18E-5 0
3591 7.182E-5 0
3592 7.184E-5 -0.0080889789
3593 7.186E-5 -0.020222447
3594 7.188E-5 -0.036400405
3595 7.19E-5 -0.044489384
3596 7.192E-5 -0.016177958
3597 7.194E-5 -0.0040444895
3598 7.196E-5 0.012133468
3599 7.198E-5 0.0040444895
3600 7.2E-5 -0.0080889789
3601 7.202E-5 -0.012133468
3602 7.204E-5 -0.0040444895
3603 7.206E-5 -0.0040444895
3604 7.208E-5 -0.0080889789
3605 7.21E-5 -0.016177958
3606 7.212E-5 -0.0080889789
3607 7.214E-5 -0.0080889789
3608 7.216E-5 -0.020222447
3609 7.218E-5 -0.028311426
3610 7.22E-5 -0.024266937
3611 7.222E-5 -0.024266937
3612 7.224E-5 -0.016177958
3613 7.226E-5 -0.0040444895
3614 7.228E-5 -0.012133468
3615 7.23E-5 -0.028311426
3616 7.232E-5 -0.048533874
3617 7.234E-5 -0.032355916
3618 7.236E-5 -0.0080889789
3619 7.238E-5 0.0080889789
3620 7.24E-5 0.012133468
3621 7.242E-5 0.012133468
3622 7.244E-5 -0.012133468
3623 7.246E-5 -0.052578363
3624 7.248E-5 -0.060667342
3625 7.25E-5 -0.028311426
3626 7.252E-5 0.012133468
3627 7.254E-5 0.012133468
3628 7.256E-5 0
3629 7.258E-5 -0.020222447
3630 7.26E-5 -0.016177958
3631 7.262E-5 0.0080889789
3632 7.264E-5 0.012133468
3633 7.266E-5 -0.0080889789
3634 7.268E-5 -0.028311426
3635 7.27E-5 -0.032355916
3636 7.272E-5 -0.012133468
3637 7.274E-5 0.0080889789
3638 7.276E-5 0.032355916
3639 7.278E-5 0.012133468
3640 7.28E-5 -0.036400405
3641 7.282E-5 -0.024266937
3642 7.284E-5 0.0040444895
3643 7.286E-5 0
3644 7.288E-5 -0.024266937
3645 7.29E-5 -0.028311426
3646 7.292E-5 -0.052578363
3647 7.294E-5 -0.048533874
3648 7.296E-5 -0.028311426
3649 7.298E-5 -0.016177958
3650 7.3E-5 -0.0080889789
3651 7.302E-5 0
3652 7.304E-5 0.012133468
3653 7.306E-5 0.024266937
3654 7.308E-5 0.020222447
3655 7.31E-5 0.012133468
3656 7.312E-5 0.024266937
3657 7.314E-5 0.0040444895
3658 7.316E-5 -0.0080889789
3659 7.318E-5 0.0040444895
3660 7.32E-5 0.020222447
3661 7.322E-5 0.0080889789
3662 7.324E-5 0.016177958
3663 7.326E-5 0.024266937
3664 7.328E-5 0
3665 7.33E-5 -0.0080889789
3666 7.332E-5 0.036400405
3667 7.334E-5 0.020222447
3668 7.336E-5 0.032355916
3669 7.338E-5 0.036400405
3670 7.34E-5 -0.040444895
3671 7.342E-5 -0.052578363
3672 7.344E-5 -0.028311426
3673 7.346E-5 -0.012133468
3674 7.348E-5 0.016177958
3675 7.35E-5 -0.012133468
3676 7.352E-5 -0.040444895
3677 7.354E-5 -0.036400405
3678 7.356E-5 0.012133468
3679 7.358E-5 0.016177958
3680 7.36E-5 0.020222447
3681 7.362E-5 -0.032355916
3682 7.364E-5 -0.056622853
3683 7.366E-5 0.020222447
3684 7.368E-5 0.0040444895
3685 7.37E-5 0.0040444895
3686 7.372E-5 0.0080889789
3687 7.374E-5 0.012133468
3688 7.376E-5 0.040444895
3689 7.378E-5 0.048533874
3690 7.38E-5 0.032355916
3691 7.382E-5 0.0080889789
3692 7.384E-5 0.0040444895
3693 7.386E-5 0
3694 7.388E-5 0.036400405
3695 7.39E-5 0.028311426
3696 7.392E-5 0.016177958
3697 7.394E-5 0.020222447
3698 7.396E-5 -0.0040444895
3699 7.398E-5 -0.012133468
3700 7.4E-5 -0.020222447
3701 7.402E-5 -0.024266937
3702 7.404E-5 0.0080889789
3703 7.406E-5 0.020222447
3704 7.408E-5 0.036400405
3705 7.41E-5 0.032355916
3706 7.412E-5 0.0040444895
3707 7.414E-5 0.0040444895
3708 7.416E-5 -0.0040444895
3709 7.418E-5 0.0080889789
3710 7.42E-5 0.028311426
3711 7.422E-5 0.028311426
3712 7.424E-5 0.0080889789
3713 7.426E-5 -0.0080889789
3714 7.428E-5 -0.0040444895
3715 7.43E-5 0.0080889789
3716 7.432E-5 0.012133468
3717 7.434E-5 -0.0080889789
3718 7.436E-5 -0.024266937
3719 7.438E-5 -0.016177958
3720 7.44E-5 -0.012133468
3721 7.442E-5 -0.0080889789
3722 7.444E-5 0
3723 7.446E-5 0.012133468
3724 7.448E-5 0.012133468
3725 7.45E-5 0.016177958
3726 7.452E-5 0.0080889789
3727 7.454E-5 0.016177958
3728 7.456E-5 0.0080889789
3729 7.458E-5 0
3730 7.46E-5 -0.0080889789
3731 7.462E-5 0.0080889789
3732 7.464E-5 0.012133468
3733 7.466E-5 0.024266937
3734 7.468E-5 0.048533874
3735 7.47E-5 0.036400405
3736 7.472E-5 0.020222447
3737 7.474E-5 0.0040444895
3738 7.476E-5 0.0080889789
3739 7.478E-5 0.032355916
3740 7.48E-5 0.032355916
3741 7.482E-5 0.028311426
3742 7.484E-5 0.020222447
3743 7.486E-5 0.024266937
3744 7.488E-5 0.012133468
3745 7.49E-5 -0.020222447
3746 7.492E-5 -0.024266937
3747 7.494E-5 -0.012133468
3748 7.496E-5 0.0040444895
3749 7.498E-5 0.020222447
3750 7.5E-5 0.020222447
3751 7.502E-5 0.024266937
3752 7.504E-5 0.028311426
3753 7.506E-5 0.024266937
3754 7.508E-5 0.016177958
3755 7.51E-5 0.0040444895
3756 7.512E-5 0.0040444895
3757 7.514E-5 0.036400405
3758 7.516E-5 0.060667342
3759 7.518E-5 0.052578363
3760 7.52E-5 0.040444895
3761 7.522E-5 0.036400405
3762 7.524E-5 0.028311426
3763 7.526E-5 0.0040444895
3764 7.528E-5 0.016177958
3765 7.53E-5 0.028311426
3766 7.532E-5 0.044489384
3767 7.534E-5 0.044489384
3768 7.536E-5 0.028311426
3769 7.538E-5 0.028311426
3770 7.54E-5 0.052578363
3771 7.542E-5 0.064711832
3772 7.544E-5 0.068756321
3773 7.546E-5 0.07280081
3774 7.548E-5 0.064711832
3775 7.55E-5 0.048533874
3776 7.552E-5 0.028311426
3777 7.554E-5 0.020222447
3778 7.556E-5 0.016177958
3779 7.558E-5 0.028311426
3780 7.56E-5 0.040444895
3781 7.562E-5 0.048533874
3782 7.564E-5 0.028311426
3783 7.566E-5 0.016177958
3784 7.568E-5 0.024266937
3785 7.57E-5 0.048533874
3786 7.572E-5 0.040444895
3787 7.574E-5 0.032355916
3788 7.576E-5 0.028311426
3789 7.578E-5 0.044489384
3790 7.58E-5 0.060667342
3791 7.582E-5 0.064711832
3792 7.584E-5 0.052578363
3793 7.586E-5 0.020222447
3794 7.588E-5 0.016177958
3795 7.59E-5 0.040444895
3796 7.592E-5 0.044489384
3797 7.594E-5 0.028311426
3798 7.596E-5 0.016177958
3799 7.598E-5 0.032355916
3800 7.6E-5 0.052578363
3801 7.602E-5 0.068756321
3802 7.604E-5 0.068756321
3803 7.606E-5 0.064711832
3804 7.608E-5 0.044489384
3805 7.61E-5 0.048533874
3806 7.612E-5 0.060667342
3807 7.614E-5 0.084934279
3808 7.616E-5 0.0768453
3809 7.618E-5 0.048533874
3810 7.62E-5 0.036400405
3811 7.622E-5 0.052578363
3812 7.624E-5 0.056622853
3813 7.626E-5 0.056622853
3814 7.628E-5 0.048533874
3815 7.63E-5 0.052578363
3816 7.632E-5 0.052578363
3817 7.634E-5 0.032355916
3818 7.636E-5 0.020222447
3819 7.638E-5 0.040444895
3820 7.64E-5 0.060667342
3821 7.642E-5 0.056622853
3822 7.644E-5 0.048533874
3823 7.646E-5 0.064711832
3824 7.648E-5 0.064711832
3825 7.65E-5 0.068756321
3826 7.652E-5 0.064711832
3827 7.654E-5 0.056622853
3828 7.656E-5 0.052578363
3829 7.658E-5 0.052578363
3830 7.66E-5 0.048533874
3831 7.662E-5 0.044489384
3832 7.664E-5 0.044489384
3833 7.666E-5 0.028311426
3834 7.668E-5 0.040444895
3835 7.67E-5 0.048533874
3836 7.672E-5 0.0768453
3837 7.674E-5 0.07280081
3838 7.676E-5 0.052578363
3839 7.678E-5 0.036400405
3840 7.68E-5 0.032355916
3841 7.682E-5 0.036400405
3842 7.684E-5 0.064711832
3843 7.686E-5 0.097067747
3844 7.688E-5 0.097067747
3845 7.69E-5 0.0768453
3846 7.692E-5 0.064711832
3847 7.694E-5 0.040444895
3848 7.696E-5 0.056622853
3849 7.698E-5 0.088978768
3850 7.7E-5 0.0768453
3851 7.702E-5 0.044489384
3852 7.704E-5 0.020222447
3853 7.706E-5 0.036400405
3854 7.708E-5 0.060667342
3855 7.71E-5 0.080889789
3856 7.712E-5 0.084934279
3857 7.714E-5 0.064711832
3858 7.716E-5 0.07280081
3859 7.718E-5 0.068756321
3860 7.72E-5 0.044489384
3861 7.722E-5 0.036400405
3862 7.724E-5 0.036400405
3863 7.726E-5 0.064711832
3864 7.728E-5 0.07280081
3865 7.73E-5 0.0768453
3866 7.732E-5 0.084934279
3867 7.734E-5 0.060667342
3868 7.736E-5 0.040444895
3869 7.738E-5 0.032355916
3870 7.74E-5 0.056622853
3871 7.742E-5 0.064711832
3872 7.744E-5 0.048533874
3873 7.746E-5 0.052578363
3874 7.748E-5 0.07280081
3875 7.75E-5 0.07280081
3876 7.752E-5 0.07280081
3877 7.754E-5 0.048533874
3878 7.756E-5 0.036400405
3879 7.758E-5 0.028311426
3880 7.76E-5 0.032355916
3881 7.762E-5 0.060667342
3882 7.764E-5 0.088978768
3883 7.766E-5 0.0768453
3884 7.768E-5 0.07280081
3885 7.77E-5 0.0768453
3886 7.772E-5 0.097067747
3887 7.774E-5 0.084934279
3888 7.776E-5 0.064711832
3889 7.778E-5 0.044489384
3890 7.78E-5 0.040444895
3891 7.782E-5 0.060667342
3892 7.784E-5 0.07280081
3893 7.786E-5 0.068756321
3894 7.788E-5 0.052578363
3895 7.79E-5 0.040444895
3896 7.792E-5 0.036400405
3897 7.794E-5 0.024266937
3898 7.796E-5 0.028311426
3899 7.798E-5 0.036400405
3900 7.8E-5 0.056622853
3901 7.802E-5 0.064711832
3902 7.804E-5 0.068756321
3903 7.806E-5 0.048533874
3904 7.808E-5 0.036400405
3905 7.81E-5 0.048533874
3906 7.812E-5 0.052578363
3907 7.814E-5 0.036400405
3908 7.816E-5 0.024266937
3909 7.818E-5 0.040444895
3910 7.82E-5 0.060667342
3911 7.822E-5 0.088978768
3912 7.824E-5 0.088978768
3913 7.826E-5 0.048533874
3914 7.828E-5 0.032355916
3915 7.83E-5 0.032355916
3916 7.832E-5 0.036400405
3917 7.834E-5 0.048533874
3918 7.836E-5 0.060667342
3919 7.838E-5 0.056622853
3920 7.84E-5 0.048533874
3921 7.842E-5 0.040444895
3922 7.844E-5 0.048533874
3923 7.846E-5 0.060667342
3924 7.848E-5 0.056622853
3925 7.85E-5 0.056622853
3926 7.852E-5 0.048533874
3927 7.854E-5 0.036400405
3928 7.856E-5 0.036400405
3929 7.858E-5 0.036400405
3930 7.86E-5 0.056622853
3931 7.862E-5 0.07280081
3932 7.864E-5 0.084934279
3933 7.866E-5 0.052578363
3934 7.868E-5 0.028311426
3935 7.87E-5 0.048533874
3936 7.872E-5 0.064711832
3937 7.874E-5 0.068756321
3938 7.876E-5 0.052578363
3939 7.878E-5 0.040444895
3940 7.88E-5 0.056622853
3941 7.882E-5 0.068756321
3942 7.884E-5 0.0768453
3943 7.886E-5 0.056622853
3944 7.888E-5 0.040444895
3945 7.89E-5 0.032355916
3946 7.892E-5 0.044489384
3947 7.894E-5 0.028311426
3948 7.896E-5 0.024266937
3949 7.898E-5 0.048533874
3950 7.9E-5 0.0768453
3951 7.902E-5 0.060667342
3952 7.904E-5 0.048533874
3953 7.906E-5 0.048533874
3954 7.908E-5 0.056622853
3955 7.91E-5 0.044489384
3956 7.912E-5 0.036400405
3957 7.914E-5 0.020222447
3958 7.916E-5 0.024266937
3959 7.918E-5 0.020222447
3960 7.92E-5 0.024266937
3961 7.922E-5 0.040444895
3962 7.924E-5 0.060667342
3963 7.926E-5 0.036400405
3964 7.928E-5 0
3965 7.93E-5 -0.024266937
3966 7.932E-5 0
3967 7.934E-5 0.032355916
3968 7.936E-5 0.044489384
3969 7.938E-5 0.028311426
3970 7.94E-5 0
3971 7.942E-5 0.0080889789
3972 7.944E-5 0.028311426
3973 7.946E-5 0.040444895
3974 7.948E-5 0.052578363
3975 7.95E-5 0.052578363
3976 7.952E-5 0.032355916
3977 7.954E-5 0.032355916
3978 7.956E-5 0.032355916
3979 7.958E-5 0.028311426
3980 7.96E-5 0.016177958
3981 7.962E-5 0.024266937
3982 7.964E-5 0.032355916
3983 7.966E-5 0.028311426
3984 7.968E-5 0.012133468
3985 7.97E-5 0.012133468
3986 7.972E-5 0.024266937
3987 7.974E-5 0.036400405
3988 7.976E-5 0.040444895
3989 7.978E-5 0.036400405
3990 7.98E-5 0.032355916
3991 7.982E-5 0.020222447
3992 7.984E-5 0.020222447
3993 7.986E-5 0.020222447
3994 7.988E-5 0.028311426
3995 7.99E-5 0.048533874
3996 7.992E-5 0.056622853
3997 7.994E-5 0.07280081
3998 7.996E-5 0.064711832
3999 7.998E-5 0.048533874
4000 8E-5 0.024266937
4001 8.002E-5 0.0040444895
4002 8.004E-5 0.0080889789
4003 8.006E-5 0.036400405
4004 8.008E-5 0.052578363
4005 8.01E-5 0.036400405
4006 8.012E-5 0.020222447
4007 8.014E-5 0.032355916
4008 8.016E-5 0.040444895
4009 8.018E-5 0.040444895
4010 8.02E-5 0.036400405
4011 8.022E-5 0.044489384
4012 8.024E-5 0.052578363
4013 8.026E-5 0.036400405
4014 8.028E-5 0.024266937
4015 8.03E-5 0.028311426
4016 8.032E-5 0.032355916
4017 8.034E-5 0.052578363
4018 8.036E-5 0.048533874
4019 8.038E-5 0.020222447
4020 8.04E-5 -0.0040444895
4021 8.042E-5 0
4022 8.044E-5 0.012133468
4023 8.046E-5 0.028311426
4024 8.048E-5 0.016177958
4025 8.05E-5 -0.012133468
4026 8.052E-5 -0.012133468
4027 8.054E-5 0.0080889789
4028 8.056E-5 0.012133468
4029 8.058E-5 0.016177958
4030 8.06E-5 0.032355916
4031 8.062E-5 0.044489384
4032 8.064E-5 0.024266937
4033 8.066E-5 0
4034 8.068E-5 0.0040444895
4035 8.07E-5 0.028311426
4036 8.072E-5 0.040444895
4037 8.074E-5 0.056622853
4038 8.076E-5 0.068756321
4039 8.078E-5 0.056622853
4040 8.08E-5 0.020222447
4041 8.082E-5 -0.0080889789
4042 8.084E-5 -0.012133468
4043 8.086E-5 0
4044 8.088E-5 0.020222447
4045 8.09E-5 0.0040444895
4046 8.092E-5 -0.0080889789
4047 8.094E-5 -0.0080889789
4048 8.096E-5 0.0080889789
4049 8.098E-5 0.012133468
4050 8.1E-5 0.020222447
4051 8.102E-5 0.020222447
4052 8.104E-5 0.020222447
4053 8.106E-5 0.0080889789
4054 8.108E-5 0.024266937
4055 8.11E-5 0.032355916
4056 8.112E-5 0.032355916
4057 8.114E-5 0.036400405
4058 8.116E-5 0.040444895
4059 8.118E-5 0.036400405
4060 8.12E-5 0.032355916
4061 8.122E-5 0.020222447
4062 8.124E-5 0.012133468
4063 8.126E-5 0.0040444895
4064 8.128E-5 0.0080889789
4065 8.13E-5 0
4066 8.132E-5 -0.0040444895
4067 8.134E-5 -0.0040444895
4068 8.136E-5 0.020222447
4069 8.138E-5 0.024266937
4070 8.14E-5 0.016177958
4071 8.142E-5 0.012133468
4072 8.144E-5 0.028311426
4073 8.146E-5 0.028311426
4074 8.148E-5 0.024266937
4075 8.15E-5 0.016177958
4076 8.152E-5 0.0080889789
4077 8.154E-5 -0.0080889789
4078 8.156E-5 -0.016177958
4079 8.158E-5 -0.012133468
4080 8.16E-5 0.0080889789
4081 8.162E-5 0.012133468
4082 8.164E-5 0
4083 8.166E-5 0.0040444895
4084 8.168E-5 0.020222447
4085 8.17E-5 0.028311426
4086 8.172E-5 0.0080889789
4087 8.174E-5 -0.016177958
4088 8.176E-5 -0.016177958
4089 8.178E-5 0.0040444895
4090 8.18E-5 0.012133468
4091 8.182E-5 0.0040444895
4092 8.184E-5 -0.016177958
4093 8.186E-5 -0.0080889789
4094 8.188E-5 0.012133468
4095 8.19E-5 0.016177958
4096 8.192E-5 0.0040444895
4097 8.194E-5 -0.028311426
4098 8.196E-5 -0.016177958
4099 8.198E-5 -0.0040444895
4100 8.2E-5 0
4101 8.202E-5 -0.012133468
4102 8.204E-5 -0.028311426
4103 8.206E-5 -0.032355916
4104 8.208E-5 -0.016177958
4105 8.21E-5 0.0040444895
4106 8.212E-5 0.0080889789
4107 8.214E-5 -0.0040444895
4108 8.216E-5 0
4109 8.218E-5 -0.012133468
4110 8.22E-5 -0.024266937
4111 8.222E-5 -0.020222447
4112 8.224E-5 -0.0040444895
4113 8.226E-5 -0.0080889789
4114 8.228E-5 -0.012133468
4115 8.23E-5 -0.016177958
4116 8.232E-5 -0.012133468
4117 8.234E-5 -0.012133468
4118 8.236E-5 -0.020222447
4119 8.238E-5 -0.024266937
4120 8.24E-5 -0.012133468
4121 8.242E-5 -0.012133468
4122 8.244E-5 -0.012133468
4123 8.246E-5 -0.016177958
4124 8.248E-5 -0.028311426
4125 8.25E-5 -0.036400405
4126 8.252E-5 -0.036400405
4127 8.254E-5 -0.028311426
4128 8.256E-5 0.0040444895
4129 8.258E-5 0.024266937
4130 8.26E-5 0.012133468
4131 8.262E-5 0
4132 8.264E-5 -0.012133468
4133 8.266E-5 -0.012133468
4134 8.268E-5 0
4135 8.27E-5 0.020222447
4136 8.272E-5 0.016177958
4137 8.274E-5 0.0080889789
4138 8.276E-5 -0.012133468
4139 8.278E-5 -0.020222447
4140 8.28E-5 -0.028311426
4141 8.282E-5 -0.028311426
4142 8.284E-5 -0.024266937
4143 8.286E-5 -0.028311426
4144 8.288E-5 -0.040444895
4145 8.29E-5 -0.040444895
4146 8.292E-5 -0.048533874
4147 8.294E-5 -0.056622853
4148 8.296E-5 -0.052578363
4149 8.298E-5 -0.044489384
4150 8.3E-5 -0.028311426
4151 8.302E-5 -0.028311426
4152 8.304E-5 -0.024266937
4153 8.306E-5 -0.028311426
4154 8.308E-5 -0.048533874
4155 8.31E-5 -0.060667342
4156 8.312E-5 -0.044489384
4157 8.314E-5 -0.024266937
4158 8.316E-5 -0.016177958
4159 8.318E-5 -0.044489384
4160 8.32E-5 -0.060667342
4161 8.322E-5 -0.056622853
4162 8.324E-5 -0.052578363
4163 8.326E-5 -0.056622853
4164 8.328E-5 -0.0768453
4165 8.33E-5 -0.07280081
4166 8.332E-5 -0.032355916
4167 8.334E-5 -0.016177958
4168 8.336E-5 -0.0080889789
4169 8.338E-5 -0.032355916
4170 8.34E-5 -0.052578363
4171 8.342E-5 -0.060667342
4172 8.344E-5 -0.068756321
4173 8.346E-5 -0.080889789
4174 8.348E-5 -0.07280081
4175 8.35E-5 -0.060667342
4176 8.352E-5 -0.040444895
4177 8.354E-5 -0.020222447
4178 8.356E-5 -0.0080889789
4179 8.358E-5 -0.012133468
4180 8.36E-5 -0.020222447
4181 8.362E-5 -0.020222447
4182 8.364E-5 -0.028311426
4183 8.366E-5 -0.040444895
4184 8.368E-5 -0.032355916
4185 8.37E-5 -0.028311426
4186 8.372E-5 -0.036400405
4187 8.374E-5 -0.056622853
4188 8.376E-5 -0.07280081
4189 8.378E-5 -0.068756321
4190 8.38E-5 -0.064711832
4191 8.382E-5 -0.036400405
4192 8.384E-5 -0.012133468
4193 8.386E-5 -0.020222447
4194 8.388E-5 -0.028311426
4195 8.39E-5 -0.036400405
4196 8.392E-5 -0.036400405
4197 8.394E-5 -0.032355916
4198 8.396E-5 -0.040444895
4199 8.398E-5 -0.060667342
4200 8.4E-5 -0.07280081
4201 8.402E-5 -0.0768453
4202 8.404E-5 -0.056622853
4203 8.406E-5 -0.036400405
4204 8.408E-5 -0.028311426
4205 8.41E-5 -0.036400405
4206 8.412E-5 -0.060667342
4207 8.414E-5 -0.056622853
4208 8.416E-5 -0.032355916
4209 8.418E-5 -0.020222447
4210 8.42E-5 -0.020222447
4211 8.422E-5 -0.028311426
4212 8.424E-5 -0.056622853
4213 8.426E-5 -0.07280081
4214 8.428E-5 -0.07280081
4215 8.43E-5 -0.056622853
4216 8.432E-5 -0.044489384
4217 8.434E-5 -0.040444895
4218 8.436E-5 -0.032355916
4219 8.438E-5 -0.044489384
4220 8.44E-5 -0.056622853
4221 8.442E-5 -0.060667342
4222 8.444E-5 -0.056622853
4223 8.446E-5 -0.040444895
4224 8.448E-5 -0.036400405
4225 8.45E-5 -0.048533874
4226 8.452E-5 -0.040444895
4227 8.454E-5 -0.040444895
4228 8.456E-5 -0.040444895
4229 8.458E-5 -0.048533874
4230 8.46E-5 -0.060667342
4231 8.462E-5 -0.060667342
4232 8.464E-5 -0.056622853
4233 8.466E-5 -0.060667342
4234 8.468E-5 -0.07280081
4235 8.47E-5 -0.064711832
4236 8.472E-5 -0.036400405
4237 8.474E-5 -0.024266937
4238 8.476E-5 -0.056622853
4239 8.478E-5 -0.07280081
4240 8.48E-5 -0.060667342
4241 8.482E-5 -0.036400405
4242 8.484E-5 -0.048533874
4243 8.486E-5 -0.07280081
4244 8.488E-5 -0.064711832
4245 8.49E-5 -0.036400405
4246 8.492E-5 -0.036400405
4247 8.494E-5 -0.044489384
4248 8.496E-5 -0.044489384
4249 8.498E-5 -0.040444895
4250 8.5E-5 -0.044489384
4251 8.502E-5 -0.048533874
4252 8.504E-5 -0.048533874
4253 8.506E-5 -0.052578363
4254 8.508E-5 -0.060667342
4255 8.51E-5 -0.07280081
4256 8.512E-5 -0.088978768
4257 8.514E-5 -0.097067747
4258 8.516E-5 -0.093023258
4259 8.518E-5 -0.088978768
4260 8.52E-5 -0.07280081
4261 8.522E-5 -0.060667342
4262 8.524E-5 -0.052578363
4263 8.526E-5 -0.056622853
4264 8.528E-5 -0.064711832
4265 8.53E-5 -0.052578363
4266 8.532E-5 -0.052578363
4267 8.534E-5 -0.0768453
4268 8.536E-5 -0.080889789
4269 8.538E-5 -0.068756321
4270 8.54E-5 -0.048533874
4271 8.542E-5 -0.040444895
4272 8.544E-5 -0.052578363
4273 8.546E-5 -0.068756321
4274 8.548E-5 -0.064711832
4275 8.55E-5 -0.040444895
4276 8.552E-5 -0.024266937
4277 8.554E-5 -0.028311426
4278 8.556E-5 -0.048533874
4279 8.558E-5 -0.068756321
4280 8.56E-5 -0.048533874
