ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-11-16 13:16:04 276m





Sample number Relative time HS4D-50(28994).Ch1
  s V
3449 6.898E-5 -1.6894658
3450 6.9E-5 -1.6834748
3451 6.902E-5 -1.6814778
3452 6.904E-5 -1.6774838
3453 6.906E-5 -1.6694958
3454 6.908E-5 -1.6655017
3455 6.91E-5 -1.6674988
3456 6.912E-5 -1.6615077
3457 6.914E-5 -1.6515227
3458 6.916E-5 -1.6515227
3459 6.918E-5 -1.6455317
3460 6.92E-5 -1.6415377
3461 6.922E-5 -1.6355467
3462 6.924E-5 -1.6235647
3463 6.926E-5 -1.6175736
3464 6.928E-5 -1.6155766
3465 6.93E-5 -1.6075886
3466 6.932E-5 -1.5976036
3467 6.934E-5 -1.5916126
3468 6.936E-5 -1.5836246
3469 6.938E-5 -1.5776336
3470 6.94E-5 -1.5696455
3471 6.942E-5 -1.5596605
3472 6.944E-5 -1.5536695
3473 6.946E-5 -1.5456815
3474 6.948E-5 -1.5416875
3475 6.95E-5 -1.5257114
3476 6.952E-5 -1.5157264
3477 6.954E-5 -1.5097354
3478 6.956E-5 -1.4977534
3479 6.958E-5 -1.4897654
3480 6.96E-5 -1.4797803
3481 6.962E-5 -1.4717923
3482 6.964E-5 -1.4638043
3483 6.966E-5 -1.4518223
3484 6.968E-5 -1.4458313
3485 6.97E-5 -1.4338492
3486 6.972E-5 -1.4178732
3487 6.974E-5 -1.4018972
3488 6.976E-5 -1.3939091
3489 6.978E-5 -1.3839241
3490 6.98E-5 -1.3739391
3491 6.982E-5 -1.3639541
3492 6.984E-5 -1.347978
3493 6.986E-5 -1.335996
3494 6.988E-5 -1.324014
3495 6.99E-5 -1.316026
3496 6.992E-5 -1.3020469
3497 6.994E-5 -1.2880679
3498 6.996E-5 -1.2661009
3499 6.998E-5 -1.2521218
3500 7E-5 -1.2421368
3501 7.002E-5 -1.2261608
3502 7.004E-5 -1.2121817
3503 7.006E-5 -1.1922117
3504 7.008E-5 -1.1842237
3505 7.01E-5 -1.1642536
3506 7.012E-5 -1.1502746
3507 7.014E-5 -1.1342986
3508 7.016E-5 -1.1183225
3509 7.018E-5 -1.1023465
3510 7.02E-5 -1.0823764
3511 7.022E-5 -1.0644034
3512 7.024E-5 -1.0484274
3513 7.026E-5 -1.0344483
3514 7.028E-5 -1.0184723
3515 7.03E-5 -1.0004993
3516 7.032E-5 -0.98652022
3517 7.034E-5 -0.96655018
3518 7.036E-5 -0.94458313
3519 7.038E-5 -0.92461308
3520 7.04E-5 -0.91063405
3521 7.042E-5 -0.89066401
3522 7.044E-5 -0.87468797
3523 7.046E-5 -0.85471792
3524 7.048E-5 -0.83874189
3525 7.05E-5 -0.82276585
3526 7.052E-5 -0.7988018
3527 7.054E-5 -0.77483774
3528 7.056E-5 -0.75287069
3529 7.058E-5 -0.73290065
3530 7.06E-5 -0.7109336
3531 7.062E-5 -0.69096356
3532 7.064E-5 -0.67498752
3533 7.066E-5 -0.65302047
3534 7.068E-5 -0.63105342
3535 7.07E-5 -0.61108338
3536 7.072E-5 -0.58711932
3537 7.074E-5 -0.56914628
3538 7.076E-5 -0.54717923
3539 7.078E-5 -0.52521218
3540 7.08E-5 -0.50124813
3541 7.082E-5 -0.48127808
3542 7.084E-5 -0.46330504
3543 7.086E-5 -0.44133799
3544 7.088E-5 -0.41537694
3545 7.09E-5 -0.38741887
3546 7.092E-5 -0.36345482
3547 7.094E-5 -0.33749376
3548 7.096E-5 -0.3095357
3549 7.098E-5 -0.28956565
3550 7.1E-5 -0.27159261
3551 7.102E-5 -0.24762856
3552 7.104E-5 -0.2216675
3553 7.106E-5 -0.19970045
3554 7.108E-5 -0.16974538
3555 7.11E-5 -0.15177234
3556 7.112E-5 -0.12581128
3557 7.114E-5 -0.095856216
3558 7.116E-5 -0.077883175
3559 7.118E-5 -0.047928108
3560 7.12E-5 -0.023964054
3561 7.122E-5 0.0019970045
3562 7.124E-5 0.027958063
3563 7.126E-5 0.053919121
3564 7.128E-5 0.077883175
3565 7.13E-5 0.10783824
3566 7.132E-5 0.12980529
3567 7.134E-5 0.15976036
3568 7.136E-5 0.1797304
3569 7.138E-5 0.20768847
3570 7.14E-5 0.23364953
3571 7.142E-5 0.25961058
3572 7.144E-5 0.29156266
3573 7.146E-5 0.31352971
3574 7.148E-5 0.33749376
3575 7.15E-5 0.36545182
3576 7.152E-5 0.39340989
3577 7.154E-5 0.42136795
3578 7.156E-5 0.445332
3579 7.158E-5 0.47528707
3580 7.16E-5 0.50324513
3581 7.162E-5 0.52521218
3582 7.164E-5 0.54917624
3583 7.166E-5 0.58112831
3584 7.168E-5 0.60908637
3585 7.17E-5 0.63305043
3586 7.172E-5 0.66100849
3587 7.174E-5 0.68297554
3588 7.176E-5 0.70693959
3589 7.178E-5 0.73489765
3590 7.18E-5 0.76085871
3591 7.182E-5 0.78881678
3592 7.184E-5 0.80878682
3593 7.186E-5 0.83874189
3594 7.188E-5 0.86470295
3595 7.19E-5 0.89465801
3596 7.192E-5 0.91662506
3597 7.194E-5 0.94258612
3598 7.196E-5 0.97054419
3599 7.198E-5 0.99051423
3600 7.2E-5 1.0184723
3601 7.202E-5 1.0424363
3602 7.204E-5 1.0644034
3603 7.206E-5 1.0903645
3604 7.208E-5 1.1163255
3605 7.21E-5 1.1362956
3606 7.212E-5 1.1602596
3607 7.214E-5 1.1822267
3608 7.216E-5 1.2041937
3609 7.218E-5 1.2301548
3610 7.22E-5 1.2541188
3611 7.222E-5 1.2740889
3612 7.224E-5 1.2960559
3613 7.226E-5 1.322017
3614 7.228E-5 1.345981
3615 7.23E-5 1.3699451
3616 7.232E-5 1.3919121
3617 7.234E-5 1.4098852
3618 7.236E-5 1.4338492
3619 7.238E-5 1.4498253
3620 7.24E-5 1.4737893
3621 7.242E-5 1.4957564
3622 7.244E-5 1.5157264
3623 7.246E-5 1.5356965
3624 7.248E-5 1.5616575
3625 7.25E-5 1.5776336
3626 7.252E-5 1.5956066
3627 7.254E-5 1.6135796
3628 7.256E-5 1.6335497
3629 7.258E-5 1.6555167
3630 7.26E-5 1.6694958
3631 7.262E-5 1.6934598
3632 7.264E-5 1.7094358
3633 7.266E-5 1.7314029
3634 7.268E-5 1.7453819
3635 7.27E-5 1.763355
3636 7.272E-5 1.781328
3637 7.274E-5 1.797304
3638 7.276E-5 1.8152771
3639 7.278E-5 1.8312531
3640 7.28E-5 1.8512232
3641 7.282E-5 1.8632052
3642 7.284E-5 1.8811782
3643 7.286E-5 1.8911633
3644 7.288E-5 1.9071393
3645 7.29E-5 1.9291063
3646 7.292E-5 1.9430854
3647 7.294E-5 1.9530704
3648 7.296E-5 1.9670494
3649 7.298E-5 1.9850225
3650 7.3E-5 1.9990015
3651 7.302E-5 2.0109835
3652 7.304E-5 2.0269596
3653 7.306E-5 2.0369446
3654 7.308E-5 2.0469296
3655 7.31E-5 2.0609086
3656 7.312E-5 2.0728907
3657 7.314E-5 2.0808787
3658 7.316E-5 2.0928607
3659 7.318E-5 2.1008487
3660 7.32E-5 2.1148278
3661 7.322E-5 2.1228158
3662 7.324E-5 2.1328008
3663 7.326E-5 2.1427858
3664 7.328E-5 2.1487768
3665 7.33E-5 2.1627559
3666 7.332E-5 2.1707439
3667 7.334E-5 2.1787319
3668 7.336E-5 2.1867199
3669 7.338E-5 2.1947079
3670 7.34E-5 2.204693
3671 7.342E-5 2.208687
3672 7.344E-5 2.214678
3673 7.346E-5 2.218672
3674 7.348E-5 2.220669
3675 7.35E-5 2.224663
3676 7.352E-5 2.230654
3677 7.354E-5 2.236645
3678 7.356E-5 2.240639
3679 7.358E-5 2.2446331
3680 7.36E-5 2.2446331
3681 7.362E-5 2.2506241
3682 7.364E-5 2.2566151
3683 7.366E-5 2.2586121
3684 7.368E-5 2.2586121
3685 7.37E-5 2.2606091
3686 7.372E-5 2.2606091
3687 7.374E-5 2.2626061
3688 7.376E-5 2.2626061
3689 7.378E-5 2.2626061
3690 7.38E-5 2.2626061
3691 7.382E-5 2.2606091
3692 7.384E-5 2.2646031
3693 7.386E-5 2.2626061
3694 7.388E-5 2.2626061
3695 7.39E-5 2.2586121
3696 7.392E-5 2.2546181
3697 7.394E-5 2.2546181
3698 7.396E-5 2.2546181
3699 7.398E-5 2.2506241
3700 7.4E-5 2.2486271
3701 7.402E-5 2.2466301
3702 7.404E-5 2.236645
3703 7.406E-5 2.236645
3704 7.408E-5 2.232651
3705 7.41E-5 2.224663
3706 7.412E-5 2.224663
3707 7.414E-5 2.216675
3708 7.416E-5 2.210684
3709 7.418E-5 2.204693
3710 7.42E-5 2.200699
3711 7.422E-5 2.1947079
3712 7.424E-5 2.1887169
3713 7.426E-5 2.1807289
3714 7.428E-5 2.1727409
3715 7.43E-5 2.1607589
3716 7.432E-5 2.1547679
3717 7.434E-5 2.1507738
3718 7.436E-5 2.1427858
3719 7.438E-5 2.1308038
3720 7.44E-5 2.1228158
3721 7.442E-5 2.1108338
3722 7.444E-5 2.1068397
3723 7.446E-5 2.0968547
3724 7.448E-5 2.0888667
3725 7.45E-5 2.0748877
3726 7.452E-5 2.0649026
3727 7.454E-5 2.0529206
3728 7.456E-5 2.0409386
3729 7.458E-5 2.0329506
3730 7.46E-5 2.0209685
3731 7.462E-5 2.0089865
3732 7.464E-5 1.9970045
3733 7.466E-5 1.9850225
3734 7.468E-5 1.9690464
3735 7.47E-5 1.9510734
3736 7.472E-5 1.9370944
3737 7.474E-5 1.9231153
3738 7.476E-5 1.9171243
3739 7.478E-5 1.9031453
3740 7.48E-5 1.8851722
3741 7.482E-5 1.8691962
3742 7.484E-5 1.8572142
3743 7.486E-5 1.8352471
3744 7.488E-5 1.8212681
3745 7.49E-5 1.7993011
3746 7.492E-5 1.791313
3747 7.494E-5 1.77334
3748 7.496E-5 1.755367
3749 7.498E-5 1.7373939
3750 7.5E-5 1.7174239
3751 7.502E-5 1.7034448
3752 7.504E-5 1.6814778
3753 7.506E-5 1.6635047
3754 7.508E-5 1.6415377
3755 7.51E-5 1.6215677
3756 7.512E-5 1.6035946
3757 7.514E-5 1.5876186
3758 7.516E-5 1.5636545
3759 7.518E-5 1.5456815
3760 7.52E-5 1.5197204
3761 7.522E-5 1.5017474
3762 7.524E-5 1.4777833
3763 7.526E-5 1.4558163
3764 7.528E-5 1.4358462
3765 7.53E-5 1.4118822
3766 7.532E-5 1.3899151
3767 7.534E-5 1.3659511
3768 7.536E-5 1.341987
3769 7.538E-5 1.322017
3770 7.54E-5 1.2940589
3771 7.542E-5 1.2720919
3772 7.544E-5 1.2521218
3773 7.546E-5 1.2281578
3774 7.548E-5 1.2061907
3775 7.55E-5 1.1782327
3776 7.552E-5 1.1522716
3777 7.554E-5 1.1283075
3778 7.556E-5 1.1063405
3779 7.558E-5 1.0823764
3780 7.56E-5 1.0564154
3781 7.562E-5 1.0284573
3782 7.564E-5 1.0044933
3783 7.566E-5 0.9785322
3784 7.568E-5 0.94857714
3785 7.57E-5 0.92261608
3786 7.572E-5 0.89865202
3787 7.574E-5 0.87269096
3788 7.576E-5 0.84872691
3789 7.578E-5 0.82276585
3790 7.58E-5 0.79281078
3791 7.582E-5 0.76884673
3792 7.584E-5 0.74088867
3793 7.586E-5 0.71492761
3794 7.588E-5 0.68696955
3795 7.59E-5 0.66100849
3796 7.592E-5 0.63704443
3797 7.594E-5 0.60509236
3798 7.596E-5 0.57513729
3799 7.598E-5 0.55117324
3800 7.6E-5 0.52720919
3801 7.602E-5 0.49925112
3802 7.604E-5 0.47329007
3803 7.606E-5 0.443335
3804 7.608E-5 0.41138293
3805 7.61E-5 0.38542187
3806 7.612E-5 0.35946081
3807 7.614E-5 0.33549676
3808 7.616E-5 0.3115327
3809 7.618E-5 0.28157763
3810 7.62E-5 0.25761358
3811 7.622E-5 0.22765851
3812 7.624E-5 0.19970045
3813 7.626E-5 0.17373939
3814 7.628E-5 0.14378432
3815 7.63E-5 0.11582626
3816 7.632E-5 0.087868198
3817 7.634E-5 0.065901148
3818 7.636E-5 0.037943085
3819 7.638E-5 0.011982027
3820 7.64E-5 -0.021967049
3821 7.642E-5 -0.045931103
3822 7.644E-5 -0.067898153
3823 7.646E-5 -0.093859211
3824 7.648E-5 -0.11982027
3825 7.65E-5 -0.14777833
3826 7.652E-5 -0.16974538
3827 7.654E-5 -0.19370944
3828 7.656E-5 -0.2216675
3829 7.658E-5 -0.24762856
3830 7.66E-5 -0.27159261
3831 7.662E-5 -0.29755367
3832 7.664E-5 -0.32351473
3833 7.666E-5 -0.34747878
3834 7.668E-5 -0.36944583
3835 7.67E-5 -0.39141288
3836 7.672E-5 -0.41737394
3837 7.674E-5 -0.443335
3838 7.676E-5 -0.46729905
3839 7.678E-5 -0.4872691
3840 7.68E-5 -0.50923615
3841 7.682E-5 -0.54118822
3842 7.684E-5 -0.56515227
3843 7.686E-5 -0.58512232
3844 7.688E-5 -0.60509236
3845 7.69E-5 -0.63105342
3846 7.692E-5 -0.65102347
3847 7.694E-5 -0.67299052
3848 7.696E-5 -0.69495756
3849 7.698E-5 -0.71692461
3850 7.7E-5 -0.73489765
3851 7.702E-5 -0.75287069
3852 7.704E-5 -0.77683475
3853 7.706E-5 -0.8007988
3854 7.708E-5 -0.81877184
3855 7.71E-5 -0.83674488
3856 7.712E-5 -0.85671493
3857 7.714E-5 -0.87868198
3858 7.716E-5 -0.89465801
3859 7.718E-5 -0.91862207
3860 7.72E-5 -0.93659511
3861 7.722E-5 -0.96055916
3862 7.724E-5 -0.97054419
3863 7.726E-5 -0.99051423
3864 7.728E-5 -1.0084873
3865 7.73E-5 -1.0264603
3866 7.732E-5 -1.0504244
3867 7.734E-5 -1.0624064
3868 7.736E-5 -1.0763854
3869 7.738E-5 -1.0943585
3870 7.74E-5 -1.1103345
3871 7.742E-5 -1.1323015
3872 7.744E-5 -1.1502746
3873 7.746E-5 -1.1602596
3874 7.748E-5 -1.1742386
3875 7.75E-5 -1.1922117
3876 7.752E-5 -1.2041937
3877 7.754E-5 -1.2241638
3878 7.756E-5 -1.2361458
3879 7.758E-5 -1.2501248
3880 7.76E-5 -1.2661009
3881 7.762E-5 -1.2760859
3882 7.764E-5 -1.2920619
3883 7.766E-5 -1.3040439
3884 7.768E-5 -1.324014
3885 7.77E-5 -1.335996
3886 7.772E-5 -1.351972
3887 7.774E-5 -1.3599601
3888 7.776E-5 -1.3739391
3889 7.778E-5 -1.3839241
3890 7.78E-5 -1.3999002
3891 7.782E-5 -1.4138792
3892 7.784E-5 -1.4258612
3893 7.786E-5 -1.4338492
3894 7.788E-5 -1.4458313
3895 7.79E-5 -1.4558163
3896 7.792E-5 -1.4658013
3897 7.794E-5 -1.4757863
3898 7.796E-5 -1.4877683
3899 7.798E-5 -1.4937594
3900 7.8E-5 -1.5057414
3901 7.802E-5 -1.5157264
3902 7.804E-5 -1.5177234
3903 7.806E-5 -1.5317024
3904 7.808E-5 -1.5416875
3905 7.81E-5 -1.5516725
3906 7.812E-5 -1.5636545
3907 7.814E-5 -1.5716425
3908 7.816E-5 -1.5756365
3909 7.818E-5 -1.5816276
3910 7.82E-5 -1.5896156
3911 7.822E-5 -1.5976036
3912 7.824E-5 -1.6115826
3913 7.826E-5 -1.6155766
3914 7.828E-5 -1.6195706
3915 7.83E-5 -1.6235647
3916 7.832E-5 -1.6295557
3917 7.834E-5 -1.6375437
3918 7.836E-5 -1.6415377
3919 7.838E-5 -1.6455317
3920 7.84E-5 -1.6535197
3921 7.842E-5 -1.6615077
3922 7.844E-5 -1.6635047
3923 7.846E-5 -1.6655017
3924 7.848E-5 -1.6714928
3925 7.85E-5 -1.6714928
3926 7.852E-5 -1.6774838
3927 7.854E-5 -1.6794808
3928 7.856E-5 -1.6794808
3929 7.858E-5 -1.6834748
3930 7.86E-5 -1.6874688
3931 7.862E-5 -1.6874688
3932 7.864E-5 -1.6914628
3933 7.866E-5 -1.6914628
3934 7.868E-5 -1.6914628
3935 7.87E-5 -1.6954568
3936 7.872E-5 -1.6934598
3937 7.874E-5 -1.6914628
3938 7.876E-5 -1.6914628
3939 7.878E-5 -1.6914628
3940 7.88E-5 -1.6934598
3941 7.882E-5 -1.6934598
3942 7.884E-5 -1.6974538
3943 7.886E-5 -1.6954568
3944 7.888E-5 -1.6874688
3945 7.89E-5 -1.6834748
3946 7.892E-5 -1.6794808
3947 7.894E-5 -1.6794808
3948 7.896E-5 -1.6754868
3949 7.898E-5 -1.6754868
3950 7.9E-5 -1.6734898
3951 7.902E-5 -1.6674988
3952 7.904E-5 -1.6674988
3953 7.906E-5 -1.6615077
3954 7.908E-5 -1.6615077
3955 7.91E-5 -1.6535197
3956 7.912E-5 -1.6435347
3957 7.914E-5 -1.6375437
3958 7.916E-5 -1.6335497
3959 7.918E-5 -1.6335497
3960 7.92E-5 -1.6295557
3961 7.922E-5 -1.6255617
3962 7.924E-5 -1.6175736
3963 7.926E-5 -1.6055916
3964 7.928E-5 -1.5996006
3965 7.93E-5 -1.5956066
3966 7.932E-5 -1.5856216
3967 7.934E-5 -1.5816276
3968 7.936E-5 -1.5696455
3969 7.938E-5 -1.5596605
3970 7.94E-5 -1.5536695
3971 7.942E-5 -1.5416875
3972 7.944E-5 -1.5376935
3973 7.946E-5 -1.5297054
3974 7.948E-5 -1.5217174
3975 7.95E-5 -1.5097354
3976 7.952E-5 -1.5017474
3977 7.954E-5 -1.4857713
3978 7.956E-5 -1.4777833
3979 7.958E-5 -1.4618073
3980 7.96E-5 -1.4458313
3981 7.962E-5 -1.4398402
3982 7.964E-5 -1.4378432
3983 7.966E-5 -1.4298552
3984 7.968E-5 -1.4098852
3985 7.97E-5 -1.3939091
3986 7.972E-5 -1.3819271
3987 7.974E-5 -1.3679481
3988 7.976E-5 -1.3599601
3989 7.978E-5 -1.343984
3990 7.98E-5 -1.332002
3991 7.982E-5 -1.32002
3992 7.984E-5 -1.2960559
3993 7.986E-5 -1.2840739
3994 7.988E-5 -1.2740889
3995 7.99E-5 -1.2561158
3996 7.992E-5 -1.2421368
3997 7.994E-5 -1.2261608
3998 7.996E-5 -1.2081877
3999 7.998E-5 -1.1942087
4000 8E-5 -1.1822267
4001 8.002E-5 -1.1622566
4002 8.004E-5 -1.1442836
4003 8.006E-5 -1.1303045
4004 8.008E-5 -1.1083375
4005 8.01E-5 -1.0923615
4006 8.012E-5 -1.0743884
4007 8.014E-5 -1.0564154
4008 8.016E-5 -1.0404393
4009 8.018E-5 -1.0184723
4010 8.02E-5 -1.0024963
4011 8.022E-5 -0.98052921
4012 8.024E-5 -0.96655018
4013 8.026E-5 -0.94258612
4014 8.028E-5 -0.92461308
4015 8.03E-5 -0.90863705
4016 8.032E-5 -0.88467299
4017 8.034E-5 -0.86270594
4018 8.036E-5 -0.8447329
4019 8.038E-5 -0.82875687
4020 8.04E-5 -0.80678982
4021 8.042E-5 -0.78082876
4022 8.044E-5 -0.7568647
4023 8.046E-5 -0.73689466
4024 8.048E-5 -0.71892162
4025 8.05E-5 -0.70094858
4026 8.052E-5 -0.67299052
4027 8.054E-5 -0.65501747
4028 8.056E-5 -0.63305043
4029 8.058E-5 -0.61108338
4030 8.06E-5 -0.59111333
4031 8.062E-5 -0.55916126
4032 8.064E-5 -0.53919121
4033 8.066E-5 -0.52121817
4034 8.068E-5 -0.50124813
4035 8.07E-5 -0.47728407
4036 8.072E-5 -0.44932601
4037 8.074E-5 -0.42735896
4038 8.076E-5 -0.40938592
4039 8.078E-5 -0.38941588
4040 8.08E-5 -0.36545182
4041 8.082E-5 -0.34148777
4042 8.084E-5 -0.32151772
4043 8.086E-5 -0.29555667
4044 8.088E-5 -0.27358962
4045 8.09E-5 -0.24962556
4046 8.092E-5 -0.2216675
4047 8.094E-5 -0.20369446
4048 8.096E-5 -0.18172741
4049 8.098E-5 -0.15976036
4050 8.1E-5 -0.13979031
4051 8.102E-5 -0.11382926
4052 8.104E-5 -0.089865202
4053 8.106E-5 -0.063904144
4054 8.108E-5 -0.045931103
4055 8.11E-5 -0.021967049
4056 8.112E-5 -0.0019970045
4057 8.114E-5 0.023964054
4058 8.116E-5 0.043934099
4059 8.118E-5 0.071892162
4060 8.12E-5 0.089865202
4061 8.122E-5 0.11183225
4062 8.124E-5 0.1318023
4063 8.126E-5 0.15576635
4064 8.128E-5 0.1797304
4065 8.13E-5 0.19770345
4066 8.132E-5 0.21967049
4067 8.134E-5 0.24563155
4068 8.136E-5 0.26959561
4069 8.138E-5 0.28756865
4070 8.14E-5 0.30354468
4071 8.142E-5 0.32750874
4072 8.144E-5 0.34947579
4073 8.146E-5 0.36944583
4074 8.148E-5 0.38941588
4075 8.15E-5 0.41138293
4076 8.152E-5 0.43334998
4077 8.154E-5 0.45132302
4078 8.156E-5 0.47528707
4079 8.158E-5 0.49725412
4080 8.16E-5 0.51123315
4081 8.162E-5 0.5332002
4082 8.164E-5 0.55516725
4083 8.166E-5 0.5771343
4084 8.168E-5 0.59710434
4085 8.17E-5 0.61308038
4086 8.172E-5 0.63305043
4087 8.174E-5 0.64902646
4088 8.176E-5 0.6650025
4089 8.178E-5 0.68497254
4090 8.18E-5 0.70094858
4091 8.182E-5 0.71892162
4092 8.184E-5 0.74288567
4093 8.186E-5 0.75886171
4094 8.188E-5 0.77084374
4095 8.19E-5 0.78681977
4096 8.192E-5 0.80878682
4097 8.194E-5 0.82675986
4098 8.196E-5 0.84073889
4099 8.198E-5 0.85671493
4100 8.2E-5 0.87468797
4101 8.202E-5 0.89066401
4102 8.204E-5 0.90264603
4103 8.206E-5 0.91862207
4104 8.208E-5 0.9326011
4105 8.21E-5 0.94258612
4106 8.212E-5 0.95856216
4107 8.214E-5 0.9765352
4108 8.216E-5 0.98851723
4109 8.218E-5 1.0004993
4110 8.22E-5 1.0084873
4111 8.222E-5 1.0284573
4112 8.224E-5 1.0444334
4113 8.226E-5 1.0544184
4114 8.228E-5 1.0664004
4115 8.23E-5 1.0783824
4116 8.232E-5 1.0923615
4117 8.234E-5 1.1003495
4118 8.236E-5 1.1143285
4119 8.238E-5 1.1203195
4120 8.24E-5 1.1382926
4121 8.242E-5 1.1482776
4122 8.244E-5 1.1582626
4123 8.246E-5 1.1682476
4124 8.248E-5 1.1782327
4125 8.25E-5 1.1902147
4126 8.252E-5 1.1982027
4127 8.254E-5 1.2081877
4128 8.256E-5 1.2141787
4129 8.258E-5 1.2261608
4130 8.26E-5 1.2321518
4131 8.262E-5 1.2421368
4132 8.264E-5 1.2481278
4133 8.266E-5 1.2621068
4134 8.268E-5 1.2641038
4135 8.27E-5 1.2740889
4136 8.272E-5 1.2840739
4137 8.274E-5 1.2940589
4138 8.276E-5 1.3000499
4139 8.278E-5 1.3080379
4140 8.28E-5 1.312032
4141 8.282E-5 1.32002
4142 8.284E-5 1.328008
4143 8.286E-5 1.333999
4144 8.288E-5 1.341987
4145 8.29E-5 1.343984
4146 8.292E-5 1.347978
4147 8.294E-5 1.353969
4148 8.296E-5 1.3599601
4149 8.298E-5 1.3699451
4150 8.3E-5 1.3779331
4151 8.302E-5 1.3819271
4152 8.304E-5 1.3819271
4153 8.306E-5 1.3899151
4154 8.308E-5 1.3899151
4155 8.31E-5 1.3939091
4156 8.312E-5 1.4038942
4157 8.314E-5 1.4018972
4158 8.316E-5 1.4058912
4159 8.318E-5 1.4158762
4160 8.32E-5 1.4178732
4161 8.322E-5 1.4238642
4162 8.324E-5 1.4278582
4163 8.326E-5 1.4278582
4164 8.328E-5 1.4258612
4165 8.33E-5 1.4298552
4166 8.332E-5 1.4338492
4167 8.334E-5 1.4398402
4168 8.336E-5 1.4378432
4169 8.338E-5 1.4438343
4170 8.34E-5 1.4438343
4171 8.342E-5 1.4418372
4172 8.344E-5 1.4478283
4173 8.346E-5 1.4498253
4174 8.348E-5 1.4438343
4175 8.35E-5 1.4458313
4176 8.352E-5 1.4418372
4177 8.354E-5 1.4418372
4178 8.356E-5 1.4438343
4179 8.358E-5 1.4458313
4180 8.36E-5 1.4378432
4181 8.362E-5 1.4398402
4182 8.364E-5 1.4378432
4183 8.366E-5 1.4378432
4184 8.368E-5 1.4378432
4185 8.37E-5 1.4298552
4186 8.372E-5 1.4298552
4187 8.374E-5 1.4258612
4188 8.376E-5 1.4298552
4189 8.378E-5 1.4238642
4190 8.38E-5 1.4218672
4191 8.382E-5 1.4158762
4192 8.384E-5 1.4138792
4193 8.386E-5 1.4098852
4194 8.388E-5 1.3999002
4195 8.39E-5 1.3939091
4196 8.392E-5 1.3959061
4197 8.394E-5 1.3919121
4198 8.396E-5 1.3839241
4199 8.398E-5 1.3759361
4200 8.4E-5 1.3739391
4201 8.402E-5 1.3679481
4202 8.404E-5 1.3599601
4203 8.406E-5 1.351972
4204 8.408E-5 1.343984
4205 8.41E-5 1.335996
4206 8.412E-5 1.328008
4207 8.414E-5 1.322017
4208 8.416E-5 1.314029
4209 8.418E-5 1.3020469
4210 8.42E-5 1.2980529
4211 8.422E-5 1.2840739
4212 8.424E-5 1.2780829
4213 8.426E-5 1.2700949
4214 8.428E-5 1.2581128
4215 8.43E-5 1.2481278
4216 8.432E-5 1.2341488
4217 8.434E-5 1.2301548
4218 8.436E-5 1.2161757
4219 8.438E-5 1.2041937
4220 8.44E-5 1.1922117
4221 8.442E-5 1.1802297
4222 8.444E-5 1.1702446
4223 8.446E-5 1.1642536
4224 8.448E-5 1.1482776
4225 8.45E-5 1.1422866
4226 8.452E-5 1.1243135
4227 8.454E-5 1.1123315
4228 8.456E-5 1.1043435
4229 8.458E-5 1.0863704
4230 8.46E-5 1.0743884
4231 8.462E-5 1.0604094
4232 8.464E-5 1.0444334
4233 8.466E-5 1.0324513
4234 8.468E-5 1.0224663
4235 8.47E-5 1.0084873
4236 8.472E-5 0.99251123
4237 8.474E-5 0.9765352
4238 8.476E-5 0.95856216
4239 8.478E-5 0.94458313
4240 8.48E-5 0.92661009
4241 8.482E-5 0.91462806
4242 8.484E-5 0.89665502
4243 8.486E-5 0.87868198
4244 8.488E-5 0.86470295
4245 8.49E-5 0.84672991
4246 8.492E-5 0.83075387
4247 8.494E-5 0.81477783
4248 8.496E-5 0.7988018
4249 8.498E-5 0.78282576
4250 8.5E-5 0.76085871
4251 8.502E-5 0.74088867
4252 8.504E-5 0.72091862
4253 8.506E-5 0.70094858
4254 8.508E-5 0.68497254
4255 8.51E-5 0.6650025
4256 8.512E-5 0.64303545
4257 8.514E-5 0.6230654
4258 8.516E-5 0.60708937
4259 8.518E-5 0.58512232
4260 8.52E-5 0.56315527
4261 8.522E-5 0.53919121
4262 8.524E-5 0.52321518
4263 8.526E-5 0.50124813
4264 8.528E-5 0.47728407
4265 8.53E-5 0.45332002
4266 8.532E-5 0.43734398
4267 8.534E-5 0.41337993
4268 8.536E-5 0.39340989
4269 8.538E-5 0.36545182
4270 8.54E-5 0.33949076
4271 8.542E-5 0.31752371
4272 8.544E-5 0.29955067
4273 8.546E-5 0.27758362
4274 8.548E-5 0.25162257
4275 8.55E-5 0.22965552
4276 8.552E-5 0.20569146
4277 8.554E-5 0.18172741
4278 8.556E-5 0.15576635
4279 8.558E-5 0.1318023
4280 8.56E-5 0.10584124
4281 8.562E-5 0.07988018
4282 8.564E-5 0.053919121
4283 8.566E-5 0.027958063
4284 8.568E-5 0.003994009
4285 8.57E-5 -0.01797304
4286 8.572E-5 -0.045931103
4287 8.574E-5 -0.071892162
4288 8.576E-5 -0.095856216
4289 8.578E-5 -0.12581128
4290 8.58E-5 -0.14777833
4291 8.582E-5 -0.1777334
4292 8.584E-5 -0.20768847
4293 8.586E-5 -0.23364953
4294 8.588E-5 -0.25961058
4295 8.59E-5 -0.28357464
4296 8.592E-5 -0.3115327
4297 8.594E-5 -0.33349975
4298 8.596E-5 -0.36545182
4299 8.598E-5 -0.39141288
