ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-06 16:32:15 762m





Sample number Relative time HS4D-50(28994).Ch1
  s V
3427 6.854E-5 0.12780829
3428 6.856E-5 0.12381428
3429 6.858E-5 0.1337993
3430 6.86E-5 0.085871193
3431 6.862E-5 0.087868198
3432 6.864E-5 0.11582626
3433 6.866E-5 0.095856216
3434 6.868E-5 0.13579631
3435 6.87E-5 0.10184723
3436 6.872E-5 0.051922117
3437 6.874E-5 0.037943085
3438 6.876E-5 0.16175736
3439 6.878E-5 0.09785322
3440 6.88E-5 0.077883175
3441 6.882E-5 0.019970045
3442 6.884E-5 0.055916126
3443 6.886E-5 0.1318023
3444 6.888E-5 0.0099850225
3445 6.89E-5 0.091862207
3446 6.892E-5 0.031952072
3447 6.894E-5 0.043934099
3448 6.896E-5 0.075886171
3449 6.898E-5 -0.0059910135
3450 6.9E-5 0.051922117
3451 6.902E-5 0.063904144
3452 6.904E-5 0.01797304
3453 6.906E-5 0.021967049
3454 6.908E-5 0.0019970045
3455 6.91E-5 -0.007988018
3456 6.912E-5 0.045931103
3457 6.914E-5 -0.003994009
3458 6.916E-5 -0.013979031
3459 6.918E-5 -0.007988018
3460 6.92E-5 -0.01797304
3461 6.922E-5 0.0019970045
3462 6.924E-5 -0.007988018
3463 6.926E-5 -0.03994009
3464 6.928E-5 -0.021967049
3465 6.93E-5 -0.033949076
3466 6.932E-5 -0.021967049
3467 6.934E-5 -0.027958063
3468 6.936E-5 -0.037943085
3469 6.938E-5 -0.033949076
3470 6.94E-5 -0.051922117
3471 6.942E-5 -0.055916126
3472 6.944E-5 -0.035946081
3473 6.946E-5 -0.033949076
3474 6.948E-5 -0.035946081
3475 6.95E-5 -0.073889166
3476 6.952E-5 -0.059910135
3477 6.954E-5 -0.049925112
3478 6.956E-5 -0.051922117
3479 6.958E-5 -0.073889166
3480 6.96E-5 -0.053919121
3481 6.962E-5 -0.053919121
3482 6.964E-5 -0.045931103
3483 6.966E-5 -0.037943085
3484 6.968E-5 -0.063904144
3485 6.97E-5 -0.073889166
3486 6.972E-5 -0.059910135
3487 6.974E-5 -0.053919121
3488 6.976E-5 -0.029955067
3489 6.978E-5 -0.071892162
3490 6.98E-5 -0.05791313
3491 6.982E-5 -0.05791313
3492 6.984E-5 -0.061907139
3493 6.986E-5 -0.031952072
3494 6.988E-5 -0.041937094
3495 6.99E-5 -0.071892162
3496 6.992E-5 -0.053919121
3497 6.994E-5 -0.051922117
3498 6.996E-5 -0.061907139
3499 6.998E-5 -0.033949076
3500 7E-5 -0.071892162
3501 7.002E-5 -0.051922117
3502 7.004E-5 -0.03994009
3503 7.006E-5 -0.053919121
3504 7.008E-5 -0.041937094
3505 7.01E-5 -0.063904144
3506 7.012E-5 -0.055916126
3507 7.014E-5 -0.063904144
3508 7.016E-5 -0.047928108
3509 7.018E-5 -0.055916126
3510 7.02E-5 -0.059910135
3511 7.022E-5 -0.059910135
3512 7.024E-5 -0.065901148
3513 7.026E-5 -0.05791313
3514 7.028E-5 -0.047928108
3515 7.03E-5 -0.053919121
3516 7.032E-5 -0.055916126
3517 7.034E-5 -0.069895157
3518 7.036E-5 -0.065901148
3519 7.038E-5 -0.049925112
3520 7.04E-5 -0.053919121
3521 7.042E-5 -0.063904144
3522 7.044E-5 -0.063904144
3523 7.046E-5 -0.069895157
3524 7.048E-5 -0.067898153
3525 7.05E-5 -0.05791313
3526 7.052E-5 -0.067898153
3527 7.054E-5 -0.081877184
3528 7.056E-5 -0.077883175
3529 7.058E-5 -0.065901148
3530 7.06E-5 -0.077883175
3531 7.062E-5 -0.061907139
3532 7.064E-5 -0.10584124
3533 7.066E-5 -0.085871193
3534 7.068E-5 -0.067898153
3535 7.07E-5 -0.087868198
3536 7.072E-5 -0.077883175
3537 7.074E-5 -0.11382926
3538 7.076E-5 -0.10184723
3539 7.078E-5 -0.093859211
3540 7.08E-5 -0.083874189
3541 7.082E-5 -0.10584124
3542 7.084E-5 -0.095856216
3543 7.086E-5 -0.12381428
3544 7.088E-5 -0.09785322
3545 7.09E-5 -0.12381428
3546 7.092E-5 -0.11382926
3547 7.094E-5 -0.11782327
3548 7.096E-5 -0.12980529
3549 7.098E-5 -0.10184723
3550 7.1E-5 -0.12381428
3551 7.102E-5 -0.1337993
3552 7.104E-5 -0.11582626
3553 7.106E-5 -0.13779331
3554 7.108E-5 -0.11982027
3555 7.11E-5 -0.13979031
3556 7.112E-5 -0.1337993
3557 7.114E-5 -0.14178732
3558 7.116E-5 -0.13779331
3559 7.118E-5 -0.12980529
3560 7.12E-5 -0.14777833
3561 7.122E-5 -0.14977534
3562 7.124E-5 -0.1318023
3563 7.126E-5 -0.15976036
3564 7.128E-5 -0.15376935
3565 7.13E-5 -0.16575137
3566 7.132E-5 -0.15576635
3567 7.134E-5 -0.14378432
3568 7.136E-5 -0.15177234
3569 7.138E-5 -0.14578133
3570 7.14E-5 -0.16175736
3571 7.142E-5 -0.18172741
3572 7.144E-5 -0.13779331
3573 7.146E-5 -0.15177234
3574 7.148E-5 -0.10783824
3575 7.15E-5 -0.28557164
3576 7.152E-5 -0.089865202
3577 7.154E-5 -0.22566151
3578 7.156E-5 -0.16974538
3579 7.158E-5 -0.13779331
3580 7.16E-5 -0.23364953
3581 7.162E-5 -0.16774838
3582 7.164E-5 -0.1797304
3583 7.166E-5 -0.20768847
3584 7.168E-5 -0.15776336
3585 7.17E-5 -0.20768847
3586 7.172E-5 -0.2216675
3587 7.174E-5 -0.16375437
3588 7.176E-5 -0.2236645
3589 7.178E-5 -0.18172741
3590 7.18E-5 -0.18771842
3591 7.182E-5 -0.22965552
3592 7.184E-5 -0.18372441
3593 7.186E-5 -0.20169745
3594 7.188E-5 -0.20569146
3595 7.19E-5 -0.16575137
3596 7.192E-5 -0.21967049
3597 7.194E-5 -0.19970045
3598 7.196E-5 -0.19970045
3599 7.198E-5 -0.20768847
3600 7.2E-5 -0.1777334
3601 7.202E-5 -0.22765851
3602 7.204E-5 -0.21967049
3603 7.206E-5 -0.18971543
3604 7.208E-5 -0.18971543
3605 7.21E-5 -0.1757364
3606 7.212E-5 -0.2216675
3607 7.214E-5 -0.22965552
3608 7.216E-5 -0.18172741
3609 7.218E-5 -0.1757364
3610 7.22E-5 -0.18971543
3611 7.222E-5 -0.20768847
3612 7.224E-5 -0.21367948
3613 7.226E-5 -0.18172741
3614 7.228E-5 -0.18572142
3615 7.23E-5 -0.20169745
3616 7.232E-5 -0.19370944
3617 7.234E-5 -0.18771842
3618 7.236E-5 -0.16774838
3619 7.238E-5 -0.18172741
3620 7.24E-5 -0.17373939
3621 7.242E-5 -0.19370944
3622 7.244E-5 -0.17373939
3623 7.246E-5 -0.16175736
3624 7.248E-5 -0.17373939
3625 7.25E-5 -0.16774838
3626 7.252E-5 -0.16175736
3627 7.254E-5 -0.14977534
3628 7.256E-5 -0.15976036
3629 7.258E-5 -0.14777833
3630 7.26E-5 -0.14378432
3631 7.262E-5 -0.14578133
3632 7.264E-5 -0.1337993
3633 7.266E-5 -0.12980529
3634 7.268E-5 -0.14178732
3635 7.27E-5 -0.1318023
3636 7.272E-5 -0.12581128
3637 7.274E-5 -0.10783824
3638 7.276E-5 -0.10783824
3639 7.278E-5 -0.1318023
3640 7.28E-5 -0.11183225
3641 7.282E-5 -0.10983525
3642 7.284E-5 -0.10184723
3643 7.286E-5 -0.10584124
3644 7.288E-5 -0.10184723
3645 7.29E-5 -0.10783824
3646 7.292E-5 -0.095856216
3647 7.294E-5 -0.089865202
3648 7.296E-5 -0.091862207
3649 7.298E-5 -0.087868198
3650 7.3E-5 -0.10184723
3651 7.302E-5 -0.10584124
3652 7.304E-5 -0.075886171
3653 7.306E-5 -0.065901148
3654 7.308E-5 -0.075886171
3655 7.31E-5 -0.10783824
3656 7.312E-5 -0.09785322
3657 7.314E-5 -0.087868198
3658 7.316E-5 -0.059910135
3659 7.318E-5 -0.061907139
3660 7.32E-5 -0.093859211
3661 7.322E-5 -0.099850225
3662 7.324E-5 -0.091862207
3663 7.326E-5 -0.055916126
3664 7.328E-5 -0.059910135
3665 7.33E-5 -0.089865202
3666 7.332E-5 -0.095856216
3667 7.334E-5 -0.099850225
3668 7.336E-5 -0.075886171
3669 7.338E-5 -0.053919121
3670 7.34E-5 -0.083874189
3671 7.342E-5 -0.07988018
3672 7.344E-5 -0.091862207
3673 7.346E-5 -0.089865202
3674 7.348E-5 -0.065901148
3675 7.35E-5 -0.083874189
3676 7.352E-5 -0.085871193
3677 7.354E-5 -0.09785322
3678 7.356E-5 -0.075886171
3679 7.358E-5 -0.063904144
3680 7.36E-5 -0.089865202
3681 7.362E-5 -0.081877184
3682 7.364E-5 -0.085871193
3683 7.366E-5 -0.081877184
3684 7.368E-5 -0.069895157
3685 7.37E-5 -0.09785322
3686 7.372E-5 -0.077883175
3687 7.374E-5 -0.07988018
3688 7.376E-5 -0.071892162
3689 7.378E-5 -0.071892162
3690 7.38E-5 -0.10184723
3691 7.382E-5 -0.071892162
3692 7.384E-5 -0.061907139
3693 7.386E-5 -0.059910135
3694 7.388E-5 -0.03994009
3695 7.39E-5 -0.077883175
3696 7.392E-5 -0.055916126
3697 7.394E-5 -0.037943085
3698 7.396E-5 -0.03994009
3699 7.398E-5 -0.031952072
3700 7.4E-5 -0.045931103
3701 7.402E-5 -0.035946081
3702 7.404E-5 -0.021967049
3703 7.406E-5 -0.033949076
3704 7.408E-5 0.003994009
3705 7.41E-5 -0.021967049
3706 7.412E-5 0.0019970045
3707 7.414E-5 0.01797304
3708 7.416E-5 -0.011982027
3709 7.418E-5 0.023964054
3710 7.42E-5 0.0099850225
3711 7.422E-5 0.037943085
3712 7.424E-5 0.041937094
3713 7.426E-5 0.027958063
3714 7.428E-5 0.041937094
3715 7.43E-5 0.031952072
3716 7.432E-5 0.05791313
3717 7.434E-5 0.077883175
3718 7.436E-5 0.049925112
3719 7.438E-5 0.071892162
3720 7.44E-5 0.071892162
3721 7.442E-5 0.075886171
3722 7.444E-5 0.089865202
3723 7.446E-5 0.077883175
3724 7.448E-5 0.091862207
3725 7.45E-5 0.083874189
3726 7.452E-5 0.095856216
3727 7.454E-5 0.10184723
3728 7.456E-5 0.10584124
3729 7.458E-5 0.11183225
3730 7.46E-5 0.12181727
3731 7.462E-5 0.12581128
3732 7.464E-5 0.11582626
3733 7.466E-5 0.1318023
3734 7.468E-5 0.12181727
3735 7.47E-5 0.14777833
3736 7.472E-5 0.13579631
3737 7.474E-5 0.11982027
3738 7.476E-5 0.12581128
3739 7.478E-5 0.14777833
3740 7.48E-5 0.12581128
3741 7.482E-5 0.12381428
3742 7.484E-5 0.12181727
3743 7.486E-5 0.13979031
3744 7.488E-5 0.14777833
3745 7.49E-5 0.13979031
3746 7.492E-5 0.13779331
3747 7.494E-5 0.14178732
3748 7.496E-5 0.14777833
3749 7.498E-5 0.15177234
3750 7.5E-5 0.13779331
3751 7.502E-5 0.11382926
3752 7.504E-5 0.15177234
3753 7.506E-5 0.14178732
3754 7.508E-5 0.13779331
3755 7.51E-5 0.13979031
3756 7.512E-5 0.1337993
3757 7.514E-5 0.13579631
3758 7.516E-5 0.1318023
3759 7.518E-5 0.1318023
3760 7.52E-5 0.13979031
3761 7.522E-5 0.12780829
3762 7.524E-5 0.15177234
3763 7.526E-5 0.10783824
3764 7.528E-5 0.12780829
3765 7.53E-5 0.13579631
3766 7.532E-5 0.12581128
3767 7.534E-5 0.13779331
3768 7.536E-5 0.11982027
3769 7.538E-5 0.13979031
3770 7.54E-5 0.13579631
3771 7.542E-5 0.11382926
3772 7.544E-5 0.13779331
3773 7.546E-5 0.1318023
3774 7.548E-5 0.14378432
3775 7.55E-5 0.14378432
3776 7.552E-5 0.1337993
3777 7.554E-5 0.12780829
3778 7.556E-5 0.16375437
3779 7.558E-5 0.13979031
3780 7.56E-5 0.15976036
3781 7.562E-5 0.14977534
3782 7.564E-5 0.14977534
3783 7.566E-5 0.14977534
3784 7.568E-5 0.15576635
3785 7.57E-5 0.15776336
3786 7.572E-5 0.16575137
3787 7.574E-5 0.16774838
3788 7.576E-5 0.15776336
3789 7.578E-5 0.16575137
3790 7.58E-5 0.16974538
3791 7.582E-5 0.16974538
3792 7.584E-5 0.16774838
3793 7.586E-5 0.1757364
3794 7.588E-5 0.1797304
3795 7.59E-5 0.14977534
3796 7.592E-5 0.16175736
3797 7.594E-5 0.15776336
3798 7.596E-5 0.18372441
3799 7.598E-5 0.20569146
3800 7.6E-5 0.17373939
3801 7.602E-5 0.16375437
3802 7.604E-5 0.16974538
3803 7.606E-5 0.17174239
3804 7.608E-5 0.20369446
3805 7.61E-5 0.1777334
3806 7.612E-5 0.16175736
3807 7.614E-5 0.17373939
3808 7.616E-5 0.1777334
3809 7.618E-5 0.18771842
3810 7.62E-5 0.16974538
3811 7.622E-5 0.17373939
3812 7.624E-5 0.18771842
3813 7.626E-5 0.19370944
3814 7.628E-5 0.17373939
3815 7.63E-5 0.16974538
3816 7.632E-5 0.1797304
3817 7.634E-5 0.19370944
3818 7.636E-5 0.18372441
3819 7.638E-5 0.19370944
3820 7.64E-5 0.16774838
3821 7.642E-5 0.18372441
3822 7.644E-5 0.1797304
3823 7.646E-5 0.18172741
3824 7.648E-5 0.18372441
3825 7.65E-5 0.1777334
3826 7.652E-5 0.19970045
3827 7.654E-5 0.16375437
3828 7.656E-5 0.17373939
3829 7.658E-5 0.19171243
3830 7.66E-5 0.18372441
3831 7.662E-5 0.19770345
3832 7.664E-5 0.17174239
3833 7.666E-5 0.18372441
3834 7.668E-5 0.18572142
3835 7.67E-5 0.18971543
3836 7.672E-5 0.19171243
3837 7.674E-5 0.1797304
3838 7.676E-5 0.18572142
3839 7.678E-5 0.20169745
3840 7.68E-5 0.1777334
3841 7.682E-5 0.19171243
3842 7.684E-5 0.1797304
3843 7.686E-5 0.20768847
3844 7.688E-5 0.19770345
3845 7.69E-5 0.18971543
3846 7.692E-5 0.19570644
3847 7.694E-5 0.19171243
3848 7.696E-5 0.21567649
3849 7.698E-5 0.21967049
3850 7.7E-5 0.19770345
3851 7.702E-5 0.19770345
3852 7.704E-5 0.19770345
3853 7.706E-5 0.20369446
3854 7.708E-5 0.2216675
3855 7.71E-5 0.19970045
3856 7.712E-5 0.20569146
3857 7.714E-5 0.19370944
3858 7.716E-5 0.2216675
3859 7.718E-5 0.21367948
3860 7.72E-5 0.19370944
3861 7.722E-5 0.18971543
3862 7.724E-5 0.18572142
3863 7.726E-5 0.20768847
3864 7.728E-5 0.21367948
3865 7.73E-5 0.18572142
3866 7.732E-5 0.1797304
3867 7.734E-5 0.1757364
3868 7.736E-5 0.19770345
3869 7.738E-5 0.19370944
3870 7.74E-5 0.1777334
3871 7.742E-5 0.16575137
3872 7.744E-5 0.15576635
3873 7.746E-5 0.1797304
3874 7.748E-5 0.16175736
3875 7.75E-5 0.15976036
3876 7.752E-5 0.15177234
3877 7.754E-5 0.1337993
3878 7.756E-5 0.14777833
3879 7.758E-5 0.13579631
3880 7.76E-5 0.13779331
3881 7.762E-5 0.14777833
3882 7.764E-5 0.12181727
3883 7.766E-5 0.11782327
3884 7.768E-5 0.11582626
3885 7.77E-5 0.09785322
3886 7.772E-5 0.10983525
3887 7.774E-5 0.10783824
3888 7.776E-5 0.10983525
3889 7.778E-5 0.073889166
3890 7.78E-5 0.069895157
3891 7.782E-5 0.081877184
3892 7.784E-5 0.071892162
3893 7.786E-5 0.069895157
3894 7.788E-5 0.069895157
3895 7.79E-5 0.055916126
3896 7.792E-5 0.063904144
3897 7.794E-5 0.049925112
3898 7.796E-5 0.049925112
3899 7.798E-5 0.049925112
3900 7.8E-5 0.043934099
3901 7.802E-5 0.061907139
3902 7.804E-5 0.033949076
3903 7.806E-5 0.037943085
3904 7.808E-5 0.019970045
3905 7.81E-5 0.043934099
3906 7.812E-5 0.049925112
3907 7.814E-5 0.035946081
3908 7.816E-5 0.01797304
3909 7.818E-5 0.019970045
3910 7.82E-5 0.023964054
3911 7.822E-5 0.03994009
3912 7.824E-5 0.041937094
3913 7.826E-5 0.0099850225
3914 7.828E-5 0.021967049
3915 7.83E-5 0.013979031
3916 7.832E-5 0.041937094
3917 7.834E-5 0.045931103
3918 7.836E-5 0.007988018
3919 7.838E-5 0.01797304
3920 7.84E-5 0.029955067
3921 7.842E-5 0.033949076
3922 7.844E-5 0.029955067
3923 7.846E-5 0.007988018
3924 7.848E-5 0.027958063
3925 7.85E-5 0.041937094
3926 7.852E-5 0.029955067
3927 7.854E-5 0.029955067
3928 7.856E-5 0.007988018
3929 7.858E-5 0.033949076
3930 7.86E-5 0.03994009
3931 7.862E-5 0.021967049
3932 7.864E-5 0.031952072
3933 7.866E-5 0.021967049
3934 7.868E-5 0.029955067
3935 7.87E-5 0.031952072
3936 7.872E-5 0.0099850225
3937 7.874E-5 0.041937094
3938 7.876E-5 0.015976036
3939 7.878E-5 0.027958063
3940 7.88E-5 0.021967049
3941 7.882E-5 0.003994009
3942 7.884E-5 0.023964054
3943 7.886E-5 0.023964054
3944 7.888E-5 0.015976036
3945 7.89E-5 0.021967049
3946 7.892E-5 -0.0019970045
3947 7.894E-5 0.015976036
3948 7.896E-5 -0.0059910135
3949 7.898E-5 -0.0019970045
3950 7.9E-5 0.007988018
3951 7.902E-5 0.0019970045
3952 7.904E-5 -0.0099850225
3953 7.906E-5 -0.019970045
3954 7.908E-5 -0.011982027
3955 7.91E-5 -0.013979031
3956 7.912E-5 -0.0099850225
3957 7.914E-5 0
3958 7.916E-5 -0.0019970045
3959 7.918E-5 -0.033949076
3960 7.92E-5 -0.029955067
3961 7.922E-5 -0.035946081
3962 7.924E-5 -0.021967049
3963 7.926E-5 -0.029955067
3964 7.928E-5 -0.059910135
3965 7.93E-5 -0.053919121
3966 7.932E-5 -0.055916126
3967 7.934E-5 -0.05791313
3968 7.936E-5 -0.047928108
3969 7.938E-5 -0.07988018
3970 7.94E-5 -0.053919121
3971 7.942E-5 -0.075886171
3972 7.944E-5 -0.091862207
3973 7.946E-5 -0.083874189
3974 7.948E-5 -0.085871193
3975 7.95E-5 -0.087868198
3976 7.952E-5 -0.093859211
3977 7.954E-5 -0.12181727
3978 7.956E-5 -0.10783824
3979 7.958E-5 -0.099850225
3980 7.96E-5 -0.10384423
3981 7.962E-5 -0.10384423
3982 7.964E-5 -0.13779331
3983 7.966E-5 -0.11183225
3984 7.968E-5 -0.11382926
3985 7.97E-5 -0.12780829
3986 7.972E-5 -0.12581128
3987 7.974E-5 -0.14578133
3988 7.976E-5 -0.11782327
3989 7.978E-5 -0.13779331
3990 7.98E-5 -0.12581128
3991 7.982E-5 -0.14977534
3992 7.984E-5 -0.12381428
3993 7.986E-5 -0.13779331
3994 7.988E-5 -0.12980529
3995 7.99E-5 -0.14378432
3996 7.992E-5 -0.14777833
3997 7.994E-5 -0.1337993
3998 7.996E-5 -0.15177234
3999 7.998E-5 -0.15177234
4000 8E-5 -0.13579631
4001 8.002E-5 -0.13979031
4002 8.004E-5 -0.14178732
4003 8.006E-5 -0.15576635
4004 8.008E-5 -0.13779331
4005 8.01E-5 -0.15376935
4006 8.012E-5 -0.13979031
4007 8.014E-5 -0.15776336
4008 8.016E-5 -0.15576635
4009 8.018E-5 -0.14178732
4010 8.02E-5 -0.16175736
4011 8.022E-5 -0.15776336
4012 8.024E-5 -0.15576635
4013 8.026E-5 -0.17373939
4014 8.028E-5 -0.13579631
4015 8.03E-5 -0.16974538
4016 8.032E-5 -0.15776336
4017 8.034E-5 -0.15976036
4018 8.036E-5 -0.16175736
4019 8.038E-5 -0.13979031
4020 8.04E-5 -0.17373939
4021 8.042E-5 -0.13779331
4022 8.044E-5 -0.15776336
4023 8.046E-5 -0.16575137
4024 8.048E-5 -0.14977534
4025 8.05E-5 -0.1757364
4026 8.052E-5 -0.14178732
4027 8.054E-5 -0.14578133
4028 8.056E-5 -0.16375437
4029 8.058E-5 -0.1318023
4030 8.06E-5 -0.16375437
4031 8.062E-5 -0.14777833
4032 8.064E-5 -0.14977534
4033 8.066E-5 -0.15177234
4034 8.068E-5 -0.1318023
4035 8.07E-5 -0.16375437
4036 8.072E-5 -0.14777833
4037 8.074E-5 -0.13979031
4038 8.076E-5 -0.13779331
4039 8.078E-5 -0.13779331
4040 8.08E-5 -0.16375437
4041 8.082E-5 -0.14578133
4042 8.084E-5 -0.14378432
4043 8.086E-5 -0.14578133
4044 8.088E-5 -0.14178732
4045 8.09E-5 -0.15376935
4046 8.092E-5 -0.14777833
4047 8.094E-5 -0.13779331
4048 8.096E-5 -0.14178732
4049 8.098E-5 -0.15776336
4050 8.1E-5 -0.12581128
4051 8.102E-5 -0.1318023
4052 8.104E-5 -0.13979031
4053 8.106E-5 -0.12780829
4054 8.108E-5 -0.17373939
4055 8.11E-5 -0.14578133
4056 8.112E-5 -0.13979031
4057 8.114E-5 -0.11582626
4058 8.116E-5 -0.15177234
4059 8.118E-5 -0.14578133
4060 8.12E-5 -0.14977534
4061 8.122E-5 -0.14378432
4062 8.124E-5 -0.12780829
4063 8.126E-5 -0.12980529
4064 8.128E-5 -0.14777833
4065 8.13E-5 -0.16175736
4066 8.132E-5 -0.14977534
4067 8.134E-5 -0.12980529
4068 8.136E-5 -0.12581128
4069 8.138E-5 -0.15177234
4070 8.14E-5 -0.15776336
4071 8.142E-5 -0.15177234
4072 8.144E-5 -0.14777833
4073 8.146E-5 -0.15177234
4074 8.148E-5 -0.15976036
4075 8.15E-5 -0.16974538
4076 8.152E-5 -0.14178732
4077 8.154E-5 -0.15376935
4078 8.156E-5 -0.16774838
4079 8.158E-5 -0.17174239
4080 8.16E-5 -0.18172741
4081 8.162E-5 -0.15177234
4082 8.164E-5 -0.16375437
4083 8.166E-5 -0.15776336
4084 8.168E-5 -0.18172741
4085 8.17E-5 -0.16375437
4086 8.172E-5 -0.16774838
4087 8.174E-5 -0.18572142
4088 8.176E-5 -0.18172741
4089 8.178E-5 -0.16774838
4090 8.18E-5 -0.18372441
4091 8.182E-5 -0.18572142
4092 8.184E-5 -0.18771842
4093 8.186E-5 -0.18971543
4094 8.188E-5 -0.18172741
4095 8.19E-5 -0.1757364
4096 8.192E-5 -0.18771842
4097 8.194E-5 -0.1757364
4098 8.196E-5 -0.20369446
4099 8.198E-5 -0.19770345
4100 8.2E-5 -0.1777334
4101 8.202E-5 -0.18771842
4102 8.204E-5 -0.1757364
4103 8.206E-5 -0.18771842
4104 8.208E-5 -0.20968547
4105 8.21E-5 -0.1797304
4106 8.212E-5 -0.16375437
4107 8.214E-5 -0.1797304
4108 8.216E-5 -0.18971543
4109 8.218E-5 -0.19770345
4110 8.22E-5 -0.17373939
4111 8.222E-5 -0.15976036
4112 8.224E-5 -0.17373939
4113 8.226E-5 -0.1757364
4114 8.228E-5 -0.19970045
4115 8.23E-5 -0.1757364
4116 8.232E-5 -0.16575137
4117 8.234E-5 -0.15376935
4118 8.236E-5 -0.16375437
4119 8.238E-5 -0.16774838
4120 8.24E-5 -0.15976036
4121 8.242E-5 -0.14578133
4122 8.244E-5 -0.14378432
4123 8.246E-5 -0.16175736
4124 8.248E-5 -0.15376935
4125 8.25E-5 -0.15177234
4126 8.252E-5 -0.15177234
4127 8.254E-5 -0.10983525
4128 8.256E-5 -0.15776336
4129 8.258E-5 -0.13979031
4130 8.26E-5 -0.12581128
4131 8.262E-5 -0.12581128
4132 8.264E-5 -0.10384423
4133 8.266E-5 -0.1337993
4134 8.268E-5 -0.12780829
4135 8.27E-5 -0.11382926
4136 8.272E-5 -0.11382926
4137 8.274E-5 -0.081877184
4138 8.276E-5 -0.10184723
4139 8.278E-5 -0.11183225
4140 8.28E-5 -0.089865202
4141 8.282E-5 -0.089865202
4142 8.284E-5 -0.081877184
4143 8.286E-5 -0.099850225
4144 8.288E-5 -0.09785322
4145 8.29E-5 -0.067898153
4146 8.292E-5 -0.077883175
4147 8.294E-5 -0.073889166
4148 8.296E-5 -0.07988018
4149 8.298E-5 -0.083874189
4150 8.3E-5 -0.051922117
4151 8.302E-5 -0.063904144
4152 8.304E-5 -0.049925112
4153 8.306E-5 -0.051922117
4154 8.308E-5 -0.065901148
4155 8.31E-5 -0.051922117
4156 8.312E-5 -0.043934099
4157 8.314E-5 -0.059910135
4158 8.316E-5 -0.043934099
4159 8.318E-5 -0.051922117
4160 8.32E-5 -0.047928108
4161 8.322E-5 -0.05791313
4162 8.324E-5 -0.023964054
4163 8.326E-5 -0.027958063
4164 8.328E-5 -0.03994009
4165 8.33E-5 -0.031952072
4166 8.332E-5 -0.059910135
4167 8.334E-5 -0.025961058
4168 8.336E-5 -0.011982027
4169 8.338E-5 -0.01797304
4170 8.34E-5 -0.033949076
4171 8.342E-5 -0.061907139
4172 8.344E-5 -0.011982027
4173 8.346E-5 -0.023964054
4174 8.348E-5 -0.0019970045
4175 8.35E-5 -0.01797304
4176 8.352E-5 -0.031952072
4177 8.354E-5 -0.023964054
4178 8.356E-5 -0.025961058
4179 8.358E-5 -0.01797304
4180 8.36E-5 -0.003994009
4181 8.362E-5 -0.025961058
4182 8.364E-5 -0.01797304
4183 8.366E-5 -0.037943085
4184 8.368E-5 -0.01797304
4185 8.37E-5 -0.019970045
4186 8.372E-5 -0.013979031
4187 8.374E-5 -0.031952072
4188 8.376E-5 -0.029955067
4189 8.378E-5 0.0019970045
4190 8.38E-5 -0.029955067
4191 8.382E-5 -0.015976036
4192 8.384E-5 -0.033949076
4193 8.386E-5 -0.007988018
4194 8.388E-5 -0.0019970045
4195 8.39E-5 -0.031952072
4196 8.392E-5 -0.015976036
4197 8.394E-5 -0.025961058
4198 8.396E-5 -0.029955067
4199 8.398E-5 -0.0059910135
4200 8.4E-5 -0.019970045
4201 8.402E-5 0.0019970045
4202 8.404E-5 -0.0099850225
4203 8.406E-5 -0.033949076
4204 8.408E-5 -0.013979031
4205 8.41E-5 0.011982027
4206 8.412E-5 0.0099850225
4207 8.414E-5 0.007988018
4208 8.416E-5 -0.01797304
4209 8.418E-5 -0.013979031
4210 8.42E-5 0.015976036
4211 8.422E-5 0.025961058
4212 8.424E-5 0.01797304
4213 8.426E-5 -0.011982027
4214 8.428E-5 0.0019970045
4215 8.43E-5 0.027958063
4216 8.432E-5 0.027958063
4217 8.434E-5 0.023964054
4218 8.436E-5 0.011982027
4219 8.438E-5 0.029955067
4220 8.44E-5 0.033949076
4221 8.442E-5 0.049925112
4222 8.444E-5 0.045931103
4223 8.446E-5 0.033949076
4224 8.448E-5 0.027958063
4225 8.45E-5 0.049925112
4226 8.452E-5 0.071892162
4227 8.454E-5 0.075886171
4228 8.456E-5 0.05791313
4229 8.458E-5 0.063904144
4230 8.46E-5 0.075886171
4231 8.462E-5 0.075886171
4232 8.464E-5 0.10584124
4233 8.466E-5 0.073889166
4234 8.468E-5 0.07988018
4235 8.47E-5 0.087868198
4236 8.472E-5 0.10584124
4237 8.474E-5 0.11782327
4238 8.476E-5 0.10384423
4239 8.478E-5 0.11382926
4240 8.48E-5 0.1337993
4241 8.482E-5 0.10384423
4242 8.484E-5 0.12980529
4243 8.486E-5 0.1337993
4244 8.488E-5 0.12181727
4245 8.49E-5 0.14777833
4246 8.492E-5 0.14578133
4247 8.494E-5 0.14178732
4248 8.496E-5 0.15376935
4249 8.498E-5 0.1318023
4250 8.5E-5 0.14777833
4251 8.502E-5 0.16575137
4252 8.504E-5 0.14378432
4253 8.506E-5 0.18172741
4254 8.508E-5 0.14777833
4255 8.51E-5 0.16974538
4256 8.512E-5 0.16974538
4257 8.514E-5 0.17373939
4258 8.516E-5 0.18372441
4259 8.518E-5 0.16575137
4260 8.52E-5 0.1757364
4261 8.522E-5 0.18372441
4262 8.524E-5 0.17174239
4263 8.526E-5 0.1797304
