ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 13:18:03 175m
8153 0.00016306 -0.15976036
8154 0.00016308 -0.16175736
8155 0.0001631 -0.16774838
8156 0.00016312 -0.15976036
8157 0.00016314 -0.15576635
8158 0.00016316 -0.15976036
8159 0.00016318 -0.14977534
8160 0.0001632 -0.15976036
8161 0.00016322 -0.16175736
8162 0.00016324 -0.15976036
8163 0.00016326 -0.16375437
8164 0.00016328 -0.14578133
8165 0.0001633 -0.14578133
8166 0.00016332 -0.15177234
8167 0.00016334 -0.14178732
8168 0.00016336 -0.14378432
8169 0.00016338 -0.14578133
8170 0.0001634 -0.14977534
8171 0.00016342 -0.14578133
8172 0.00016344 -0.14378432
8173 0.00016346 -0.12780829
8174 0.00016348 -0.1337993
8175 0.0001635 -0.12181727
8176 0.00016352 -0.1337993
8177 0.00016354 -0.12581128
8178 0.00016356 -0.11982027
8179 0.00016358 -0.12780829
8180 0.0001636 -0.11982027
8181 0.00016362 -0.12581128
8182 0.00016364 -0.10983525
8183 0.00016366 -0.11183225
8184 0.00016368 -0.10584124
8185 0.0001637 -0.10584124
8186 0.00016372 -0.09785322
8187 0.00016374 -0.099850225
8188 0.00016376 -0.099850225
8189 0.00016378 -0.089865202
8190 0.0001638 -0.087868198
8191 0.00016382 -0.081877184
8192 0.00016384 -0.085871193
8193 0.00016386 -0.07988018
8194 0.00016388 -0.065901148
8195 0.0001639 -0.069895157
8196 0.00016392 -0.067898153
8197 0.00016394 -0.059910135
8198 0.00016396 -0.05791313
8199 0.00016398 -0.065901148
8200 0.000164 -0.053919121
8201 0.00016402 -0.051922117
8202 0.00016404 -0.03994009
8203 0.00016406 -0.035946081
8204 0.00016408 -0.037943085
8205 0.0001641 -0.035946081
8206 0.00016412 -0.029955067
8207 0.00016414 -0.027958063
8208 0.00016416 -0.01797304
8209 0.00016418 -0.019970045
8210 0.0001642 -0.0099850225
8211 0.00016422 -0.0059910135
8212 0.00016424 -0.0019970045
8213 0.00016426 0.0059910135
8214 0.00016428 -0.007988018
8215 0.0001643 0.021967049
8216 0.00016432 0.023964054
8217 0.00016434 0.021967049
8218 0.00016436 0.027958063
8219 0.00016438 0.027958063
8220 0.0001644 0.049925112
8221 0.00016442 0.045931103
8222 0.00016444 0.033949076
8223 0.00016446 0.049925112
8224 0.00016448 0.059910135
8225 0.0001645 0.067898153
8226 0.00016452 0.073889166
8227 0.00016454 0.075886171
8228 0.00016456 0.075886171
8229 0.00016458 0.07988018
8230 0.0001646 0.10184723
8231 0.00016462 0.093859211
8232 0.00016464 0.10783824
8233 0.00016466 0.10584124
8234 0.00016468 0.12181727
8235 0.0001647 0.11782327
8236 0.00016472 0.12980529
8237 0.00016474 0.1337993
8238 0.00016476 0.13979031
8239 0.00016478 0.14178732
8240 0.0001648 0.14977534
8241 0.00016482 0.14777833
8242 0.00016484 0.15976036
8243 0.00016486 0.16774838
8244 0.00016488 0.1777334
8245 0.0001649 0.16974538
8246 0.00016492 0.18172741
8247 0.00016494 0.18771842
8248 0.00016496 0.18372441
8249 0.00016498 0.20968547
8250 0.000165 0.20768847
8251 0.00016502 0.21967049
8252 0.00016504 0.23364953
8253 0.00016506 0.23364953
8254 0.00016508 0.23964054
8255 0.0001651 0.23964054
8256 0.00016512 0.25561658
8257 0.00016514 0.24962556
8258 0.00016516 0.27358962
8259 0.00016518 0.27159261
8260 0.0001652 0.26959561
8261 0.00016522 0.28956565
8262 0.00016524 0.29355966
8263 0.00016526 0.30354468
8264 0.00016528 0.3095357
8265 0.0001653 0.3095357
8266 0.00016532 0.32351473
8267 0.00016534 0.33549676
8268 0.00016536 0.33150275
8269 0.00016538 0.34747878
8270 0.0001654 0.33949076
8271 0.00016542 0.36145781
8272 0.00016544 0.36545182
8273 0.00016546 0.36545182
8274 0.00016548 0.37743385
8275 0.0001655 0.37144284
8276 0.00016552 0.38941588
8277 0.00016554 0.39340989
8278 0.00016556 0.40539191
8279 0.00016558 0.40539191
8280 0.0001656 0.40938592
8281 0.00016562 0.40738892
8282 0.00016564 0.41937094
8283 0.00016566 0.42735896
8284 0.00016568 0.43734398
8285 0.0001657 0.43334998
8286 0.00016572 0.443335
8287 0.00016574 0.44732901
8288 0.00016576 0.445332
8289 0.00016578 0.45132302
8290 0.0001658 0.45731403
8291 0.00016582 0.45731403
8292 0.00016584 0.46130804
8293 0.00016586 0.46729905
8294 0.00016588 0.47528707
8295 0.0001659 0.48327509
8296 0.00016592 0.48327509
8297 0.00016594 0.49126311
8298 0.00016596 0.48527209
8299 0.00016598 0.4872691
8300 0.000166 0.49725412
8301 0.00016602 0.49525711
8302 0.00016604 0.50923615
8303 0.00016606 0.51323016
8304 0.00016608 0.51323016
8305 0.0001661 0.51522716
8306 0.00016612 0.51123315
8307 0.00016614 0.50723914
8308 0.00016616 0.51922117
8309 0.00016618 0.52521218
8310 0.0001662 0.51922117
8311 0.00016622 0.52321518
8312 0.00016624 0.52720919
8313 0.00016626 0.52321518
8314 0.00016628 0.5351972
8315 0.0001663 0.52521218
8316 0.00016632 0.5332002
8317 0.00016634 0.54318522
8318 0.00016636 0.5312032
8319 0.00016638 0.53919121
8320 0.0001664 0.5351972
8321 0.00016642 0.54118822
8322 0.00016644 0.54917624
8323 0.00016646 0.55716425
8324 0.00016648 0.54917624
8325 0.0001665 0.55117324
8326 0.00016652 0.54917624
8327 0.00016654 0.54318522
8328 0.00016656 0.54518223
8329 0.00016658 0.55516725
8330 0.0001666 0.54917624
8331 0.00016662 0.56914628
8332 0.00016664 0.56115826
8333 0.00016666 0.56914628
8334 0.00016668 0.56515227
8335 0.0001667 0.56115826
8336 0.00016672 0.56914628
8337 0.00016674 0.55916126
8338 0.00016676 0.56515227
8339 0.00016678 0.57513729
8340 0.0001668 0.56515227
8341 0.00016682 0.56914628
8342 0.00016684 0.57314029
8343 0.00016686 0.5771343
8344 0.00016688 0.57513729
8345 0.0001669 0.57513729
8346 0.00016692 0.57314029
8347 0.00016694 0.57114329
8348 0.00016696 0.5791313
8349 0.00016698 0.5771343
8350 0.000167 0.5791313
8351 0.00016702 0.57314029
8352 0.00016704 0.56914628
8353 0.00016706 0.58312531
8354 0.00016708 0.56714928
8355 0.0001671 0.56914628
8356 0.00016712 0.56914628
8357 0.00016714 0.58312531
8358 0.00016716 0.57314029
8359 0.00016718 0.5791313
8360 0.0001672 0.5771343
8361 0.00016722 0.56914628
8362 0.00016724 0.55916126
8363 0.00016726 0.56115826
8364 0.00016728 0.56315527
8365 0.0001673 0.55916126
8366 0.00016732 0.56914628
8367 0.00016734 0.55117324
8368 0.00016736 0.56115826
8369 0.00016738 0.55716425
8370 0.0001674 0.55117324
8371 0.00016742 0.55716425
8372 0.00016744 0.53919121
8373 0.00016746 0.54118822
8374 0.00016748 0.54717923
8375 0.0001675 0.54318522
8376 0.00016752 0.54118822
8377 0.00016754 0.5351972
8378 0.00016756 0.5332002
8379 0.00016758 0.52521218
8380 0.0001676 0.52720919
8381 0.00016762 0.51123315
8382 0.00016764 0.51722416
8383 0.00016766 0.50723914
8384 0.00016768 0.50524214
8385 0.0001677 0.49525711
8386 0.00016772 0.4872691
8387 0.00016774 0.49725412
8388 0.00016776 0.4892661
8389 0.00016778 0.49326011
8390 0.0001678 0.48127808
8391 0.00016782 0.4872691
8392 0.00016784 0.48527209
8393 0.00016786 0.46929606
8394 0.00016788 0.46530205
8395 0.0001679 0.46530205
8396 0.00016792 0.46130804
8397 0.00016794 0.46530205
8398 0.00016796 0.44932601
8399 0.00016798 0.45332002
8400 0.000168 0.45132302
8401 0.00016802 0.443335
8402 0.00016804 0.43334998
8403 0.00016806 0.44133799
8404 0.00016808 0.43334998
8405 0.0001681 0.42336495
8406 0.00016812 0.42136795
8407 0.00016814 0.41337993
8408 0.00016816 0.40738892
8409 0.00016818 0.39540689
8410 0.0001682 0.38941588
8411 0.00016822 0.40339491
8412 0.00016824 0.38941588
8413 0.00016826 0.39340989
8414 0.00016828 0.37343984
8415 0.0001683 0.37144284
8416 0.00016832 0.37343984
8417 0.00016834 0.37343984
8418 0.00016836 0.36744883
8419 0.00016838 0.36545182
8420 0.0001684 0.36545182
8421 0.00016842 0.36345482
8422 0.00016844 0.36145781
8423 0.00016846 0.34548178
8424 0.00016848 0.35147279
8425 0.0001685 0.33549676
8426 0.00016852 0.32950574
8427 0.00016854 0.33150275
8428 0.00016856 0.33150275
8429 0.00016858 0.32750874
8430 0.0001686 0.3115327
8431 0.00016862 0.3095357
8432 0.00016864 0.31552671
8433 0.00016866 0.30554169
8434 0.00016868 0.30554169
8435 0.0001687 0.29955067
8436 0.00016872 0.30154768
8437 0.00016874 0.29755367
8438 0.00016876 0.28357464
8439 0.00016878 0.28956565
8440 0.0001688 0.29755367
8441 0.00016882 0.28357464
8442 0.00016884 0.27758362
8443 0.00016886 0.27758362
8444 0.00016888 0.25961058
8445 0.0001689 0.26959561
8446 0.00016892 0.28157763
8447 0.00016894 0.2656016
8448 0.00016896 0.26360459
8449 0.00016898 0.25961058
8450 0.000169 0.25361957
8451 0.00016902 0.25361957
8452 0.00016904 0.25361957
8453 0.00016906 0.23964054
8454 0.00016908 0.24163754
8455 0.0001691 0.24962556
8456 0.00016912 0.23165252
8457 0.00016914 0.23764354
8458 0.00016916 0.23764354
8459 0.00016918 0.23364953
8460 0.0001692 0.23364953
8461 0.00016922 0.22965552
8462 0.00016924 0.22765851
8463 0.00016926 0.21767349
8464 0.00016928 0.22765851
8465 0.0001693 0.22566151
8466 0.00016932 0.2236645
8467 0.00016934 0.2236645
8468 0.00016936 0.21967049
8469 0.00016938 0.21168248
8470 0.0001694 0.20768847
8471 0.00016942 0.20169745
8472 0.00016944 0.20369446
8473 0.00016946 0.20768847
8474 0.00016948 0.20569146
8475 0.0001695 0.20768847
8476 0.00016952 0.20768847
8477 0.00016954 0.20169745
8478 0.00016956 0.20369446
8479 0.00016958 0.19570644
8480 0.0001696 0.20369446
8481 0.00016962 0.20369446
8482 0.00016964 0.19570644
8483 0.00016966 0.19570644
8484 0.00016968 0.20569146
8485 0.0001697 0.19970045
8486 0.00016972 0.19370944
8487 0.00016974 0.20169745
8488 0.00016976 0.18971543
8489 0.00016978 0.20369446
8490 0.0001698 0.18172741
8491 0.00016982 0.18971543
8492 0.00016984 0.20768847
8493 0.00016986 0.20768847
8494 0.00016988 0.18771842
8495 0.0001699 0.18172741
8496 0.00016992 0.2216675
8497 0.00016994 0.16774838
8498 0.00016996 0.19570644
8499 0.00016998 0.18971543
8500 0.00017 0.18572142
8501 0.00017002 0.19171243
8502 0.00017004 0.1777334
8503 0.00017006 0.18372441
8504 0.00017008 0.18971543
8505 0.0001701 0.1797304
8506 0.00017012 0.18971543
8507 0.00017014 0.17373939
8508 0.00017016 0.18572142
8509 0.00017018 0.17373939
8510 0.0001702 0.16774838
8511 0.00017022 0.1797304
8512 0.00017024 0.1777334
8513 0.00017026 0.17373939
8514 0.00017028 0.16575137
8515 0.0001703 0.17174239
8516 0.00017032 0.16774838
8517 0.00017034 0.1757364
8518 0.00017036 0.17174239
8519 0.00017038 0.16575137
8520 0.0001704 0.15976036
8521 0.00017042 0.16375437
8522 0.00017044 0.16175736
8523 0.00017046 0.14777833
8524 0.00017048 0.14977534
8525 0.0001705 0.15376935
8526 0.00017052 0.15776336
8527 0.00017054 0.15976036
8528 0.00017056 0.15776336
8529 0.00017058 0.14777833
8530 0.0001706 0.14378432
8531 0.00017062 0.15576635
8532 0.00017064 0.14178732
8533 0.00017066 0.14777833
8534 0.00017068 0.15776336
8535 0.0001707 0.13979031
8536 0.00017072 0.14578133
8537 0.00017074 0.12980529
8538 0.00017076 0.14178732
8539 0.00017078 0.13779331
8540 0.0001708 0.13779331
8541 0.00017082 0.12980529
8542 0.00017084 0.1337993
8543 0.00017086 0.14977534
8544 0.00017088 0.14578133
8545 0.0001709 0.14777833
8546 0.00017092 0.14578133
8547 0.00017094 0.1318023
8548 0.00017096 0.13779331
8549 0.00017098 0.13579631
8550 0.000171 0.14777833
8551 0.00017102 0.1337993
8552 0.00017104 0.13579631
8553 0.00017106 0.12980529
8554 0.00017108 0.13779331
8555 0.0001711 0.13579631
8556 0.00017112 0.13979031
8557 0.00017114 0.1337993
8558 0.00017116 0.1337993
8559 0.00017118 0.1337993
8560 0.0001712 0.13779331
8561 0.00017122 0.1318023
8562 0.00017124 0.1337993
8563 0.00017126 0.1337993
8564 0.00017128 0.14578133
8565 0.0001713 0.13979031
8566 0.00017132 0.14178732
8567 0.00017134 0.13979031
8568 0.00017136 0.14178732
8569 0.00017138 0.13779331
8570 0.0001714 0.14378432
8571 0.00017142 0.13779331
8572 0.00017144 0.13779331
8573 0.00017146 0.13779331
8574 0.00017148 0.14178732
8575 0.0001715 0.13579631
8576 0.00017152 0.13779331
8577 0.00017154 0.1318023
8578 0.00017156 0.13579631
8579 0.00017158 0.13579631
8580 0.0001716 0.14378432
8581 0.00017162 0.14178732
8582 0.00017164 0.13579631
8583 0.00017166 0.1337993
8584 0.00017168 0.13579631
8585 0.0001717 0.1318023
8586 0.00017172 0.1337993
8587 0.00017174 0.12181727
8588 0.00017176 0.12181727
8589 0.00017178 0.12181727
8590 0.0001718 0.11782327
8591 0.00017182 0.12181727
8592 0.00017184 0.11382926
8593 0.00017186 0.11382926
8594 0.00017188 0.10983525
8595 0.0001719 0.11582626
8596 0.00017192 0.11183225
8597 0.00017194 0.10184723
8598 0.00017196 0.10384423
8599 0.00017198 0.093859211
8600 0.000172 0.10184723
8601 0.00017202 0.083874189
8602 0.00017204 0.085871193
8603 0.00017206 0.081877184
8604 0.00017208 0.089865202
8605 0.0001721 0.075886171
8606 0.00017212 0.067898153
8607 0.00017214 0.055916126
8608 0.00017216 0.05791313
8609 0.00017218 0.047928108
8610 0.0001722 0.047928108
8611 0.00017222 0.045931103
8612 0.00017224 0.037943085
8613 0.00017226 0.035946081
8614 0.00017228 0.027958063
8615 0.0001723 0.027958063
8616 0.00017232 0.023964054
8617 0.00017234 0.0059910135
8618 0.00017236 0.003994009
8619 0.00017238 0.007988018
8620 0.0001724 -0.0019970045
8621 0.00017242 -0.007988018
8622 0.00017244 -0.01797304
8623 0.00017246 -0.01797304
8624 0.00017248 -0.013979031
8625 0.0001725 -0.023964054
8626 0.00017252 -0.037943085
8627 0.00017254 -0.043934099
8628 0.00017256 -0.051922117
8629 0.00017258 -0.049925112
8630 0.0001726 -0.063904144
8631 0.00017262 -0.065901148
8632 0.00017264 -0.073889166
8633 0.00017266 -0.075886171
8634 0.00017268 -0.067898153
8635 0.0001727 -0.081877184
8636 0.00017272 -0.089865202
8637 0.00017274 -0.091862207
8638 0.00017276 -0.09785322
8639 0.00017278 -0.10983525
8640 0.0001728 -0.11782327
8641 0.00017282 -0.11382926
8642 0.00017284 -0.12181727
8643 0.00017286 -0.13579631
8644 0.00017288 -0.14578133
8645 0.0001729 -0.13979031
8646 0.00017292 -0.14977534
8647 0.00017294 -0.15776336
8648 0.00017296 -0.16175736
8649 0.00017298 -0.15576635
8650 0.000173 -0.16974538
8651 0.00017302 -0.18372441
8652 0.00017304 -0.18172741
8653 0.00017306 -0.18572142
8654 0.00017308 -0.19770345
8655 0.0001731 -0.19970045
8656 0.00017312 -0.20768847
8657 0.00017314 -0.21168248
8658 0.00017316 -0.21567649
8659 0.00017318 -0.2216675
8660 0.0001732 -0.22965552
8661 0.00017322 -0.23764354
8662 0.00017324 -0.24363455
8663 0.00017326 -0.24563155
8664 0.00017328 -0.26360459
8665 0.0001733 -0.25361957
8666 0.00017332 -0.27358962
8667 0.00017334 -0.26959561
8668 0.00017336 -0.28956565
8669 0.00017338 -0.29955067
8670 0.0001734 -0.28956565
8671 0.00017342 -0.3095357
8672 0.00017344 -0.32351473
8673 0.00017346 -0.32151772
8674 0.00017348 -0.32151772
8675 0.0001735 -0.33150275
8676 0.00017352 -0.34548178
8677 0.00017354 -0.34947579
8678 0.00017356 -0.35946081
8679 0.00017358 -0.36345482
8680 0.0001736 -0.37343984
8681 0.00017362 -0.37743385
8682 0.00017364 -0.37144284
8683 0.00017366 -0.38741887
8684 0.00017368 -0.38741887
8685 0.0001737 -0.38542187
8686 0.00017372 -0.40539191
8687 0.00017374 -0.40738892
8688 0.00017376 -0.40938592
8689 0.00017378 -0.41737394
8690 0.0001738 -0.42136795
8691 0.00017382 -0.42735896
8692 0.00017384 -0.42935597
8693 0.00017386 -0.445332
8694 0.00017388 -0.45132302
8695 0.0001739 -0.45731403
8696 0.00017392 -0.45531703
8697 0.00017394 -0.46729905
8698 0.00017396 -0.48127808
8699 0.00017398 -0.47329007
8700 0.000174 -0.49326011
8701 0.00017402 -0.49126311
8702 0.00017404 -0.50124813
8703 0.00017406 -0.50524214
8704 0.00017408 -0.51323016
8705 0.0001741 -0.52321518
8706 0.00017412 -0.54118822
8707 0.00017414 -0.54118822
8708 0.00017416 -0.54717923
8709 0.00017418 -0.55916126
8710 0.0001742 -0.55516725
8711 0.00017422 -0.55716425
8712 0.00017424 -0.57314029
8713 0.00017426 -0.57314029
8714 0.00017428 -0.58512232
8715 0.0001743 -0.59111333
8716 0.00017432 -0.58112831
8717 0.00017434 -0.60309536
8718 0.00017436 -0.60908637
8719 0.00017438 -0.60708937
8720 0.0001744 -0.61108338
8721 0.00017442 -0.60708937
8722 0.00017444 -0.62506241
8723 0.00017446 -0.6210684
8724 0.00017448 -0.63105342
8725 0.0001745 -0.64103844
8726 0.00017452 -0.64103844
8727 0.00017454 -0.64303545
8728 0.00017456 -0.64103844
8729 0.00017458 -0.64303545
8730 0.0001746 -0.64503245
8731 0.00017462 -0.64902646
8732 0.00017464 -0.65901148
8733 0.00017466 -0.65901148
8734 0.00017468 -0.66899651
8735 0.0001747 -0.6650025
8736 0.00017472 -0.66899651
8737 0.00017474 -0.66899651
8738 0.00017476 -0.67898153
8739 0.00017478 -0.67698452
8740 0.0001748 -0.67698452
8741 0.00017482 -0.67698452
8742 0.00017484 -0.68696955
8743 0.00017486 -0.68097853
8744 0.00017488 -0.68696955
8745 0.0001749 -0.68297554
8746 0.00017492 -0.69895157
8747 0.00017494 -0.69296056
8748 0.00017496 -0.69895157
8749 0.00017498 -0.69495756
8750 0.000175 -0.70294558
8751 0.00017502 -0.70494259
8752 0.00017504 -0.70693959
8753 0.00017506 -0.70494259
8754 0.00017508 -0.70494259
8755 0.0001751 -0.70094858
8756 0.00017512 -0.70693959
8757 0.00017514 -0.71492761
8758 0.00017516 -0.71293061
8759 0.00017518 -0.70294558
8760 0.0001752 -0.71293061
8761 0.00017522 -0.7109336
8762 0.00017524 -0.71293061
8763 0.00017526 -0.7089366
8764 0.00017528 -0.70494259
8765 0.0001753 -0.70693959
8766 0.00017532 -0.7109336
8767 0.00017534 -0.71492761
8768 0.00017536 -0.70094858
8769 0.00017538 -0.69895157
8770 0.0001754 -0.71492761
8771 0.00017542 -0.7089366
8772 0.00017544 -0.71892162
8773 0.00017546 -0.70094858
8774 0.00017548 -0.71293061
8775 0.0001755 -0.7109336
8776 0.00017552 -0.70294558
8777 0.00017554 -0.71892162
8778 0.00017556 -0.7109336
8779 0.00017558 -0.70494259
8780 0.0001756 -0.7089366
8781 0.00017562 -0.69296056
8782 0.00017564 -0.69895157
8783 0.00017566 -0.70094858
8784 0.00017568 -0.68896655
8785 0.0001757 -0.70494259
8786 0.00017572 -0.68896655
8787 0.00017574 -0.69495756
8788 0.00017576 -0.68297554
8789 0.00017578 -0.69495756
8790 0.0001758 -0.68696955
8791 0.00017582 -0.69495756
8792 0.00017584 -0.69096356
8793 0.00017586 -0.69096356
8794 0.00017588 -0.69495756
8795 0.0001759 -0.68896655
8796 0.00017592 -0.67299052
8797 0.00017594 -0.68097853
8798 0.00017596 -0.67698452
8799 0.00017598 -0.67698452
8800 0.000176 -0.66899651
8801 0.00017602 -0.6669995
8802 0.00017604 -0.6669995
8803 0.00017606 -0.66100849
8804 0.00017608 -0.65901148
8805 0.0001761 -0.65901148
8806 0.00017612 -0.65302047
8807 0.00017614 -0.64702946
8808 0.00017616 -0.64303545
8809 0.00017618 -0.64902646
8810 0.0001762 -0.64103844
8811 0.00017622 -0.63504743
8812 0.00017624 -0.63704443
8813 0.00017626 -0.62905642
8814 0.00017628 -0.62905642
8815 0.0001763 -0.62905642
8816 0.00017632 -0.6230654
8817 0.00017634 -0.62705941
8818 0.00017636 -0.61907139
8819 0.00017638 -0.62506241
8820 0.0001764 -0.61907139
8821 0.00017642 -0.60708937
8822 0.00017644 -0.60509236
8823 0.00017646 -0.60109835
8824 0.00017648 -0.60708937
8825 0.0001765 -0.60109835
8826 0.00017652 -0.59710434
8827 0.00017654 -0.59311034
8828 0.00017656 -0.58711932
8829 0.00017658 -0.59111333
8830 0.0001766 -0.58112831
8831 0.00017662 -0.58312531
8832 0.00017664 -0.57513729
8833 0.00017666 -0.58112831
8834 0.00017668 -0.57114329
8835 0.0001767 -0.56515227
8836 0.00017672 -0.56315527
8837 0.00017674 -0.56515227
8838 0.00017676 -0.56515227
8839 0.00017678 -0.57513729
8840 0.0001768 -0.56115826
8841 0.00017682 -0.55516725
8842 0.00017684 -0.53719421
8843 0.00017686 -0.53919121
8844 0.00017688 -0.53919121
8845 0.0001769 -0.5332002
8846 0.00017692 -0.53719421
8847 0.00017694 -0.5332002
8848 0.00017696 -0.5351972
8849 0.00017698 -0.54318522
8850 0.000177 -0.52521218
8851 0.00017702 -0.52720919
8852 0.00017704 -0.52920619
8853 0.00017706 -0.52321518
8854 0.00017708 -0.52720919
8855 0.0001771 -0.51722416
8856 0.00017712 -0.51722416
8857 0.00017714 -0.51922117
8858 0.00017716 -0.52521218
8859 0.00017718 -0.51323016
8860 0.0001772 -0.52521218
8861 0.00017722 -0.52321518
8862 0.00017724 -0.50723914
8863 0.00017726 -0.51722416
8864 0.00017728 -0.50923615
8865 0.0001773 -0.52121817
8866 0.00017732 -0.52720919
8867 0.00017734 -0.52521218
8868 0.00017736 -0.51922117
8869 0.00017738 -0.50923615
8870 0.0001774 -0.50723914
8871 0.00017742 -0.51123315
8872 0.00017744 -0.51323016
8873 0.00017746 -0.51522716
8874 0.00017748 -0.51522716
8875 0.0001775 -0.50124813
8876 0.00017752 -0.50524214
8877 0.00017754 -0.51323016
8878 0.00017756 -0.51123315
8879 0.00017758 -0.51522716
8880 0.0001776 -0.51922117
8881 0.00017762 -0.52121817
8882 0.00017764 -0.51522716
8883 0.00017766 -0.51123315
8884 0.00017768 -0.50923615
8885 0.0001777 -0.51722416
8886 0.00017772 -0.51323016
8887 0.00017774 -0.51722416
8888 0.00017776 -0.50324513
8889 0.00017778 -0.50324513
8890 0.0001778 -0.51323016
8891 0.00017782 -0.50524214
8892 0.00017784 -0.51323016
8893 0.00017786 -0.51722416
8894 0.00017788 -0.53719421
8895 0.0001779 -0.51722416
8896 0.00017792 -0.51722416
8897 0.00017794 -0.52521218
8898 0.00017796 -0.52720919
8899 0.00017798 -0.52521218
8900 0.000178 -0.52121817
8901 0.00017802 -0.52121817
8902 0.00017804 -0.52321518
8903 0.00017806 -0.52521218
8904 0.00017808 -0.5312032
8905 0.0001781 -0.52521218
8906 0.00017812 -0.52920619
8907 0.00017814 -0.52920619
8908 0.00017816 -0.52920619
8909 0.00017818 -0.5332002
8910 0.0001782 -0.54118822
8911 0.00017822 -0.53719421
8912 0.00017824 -0.53719421
8913 0.00017826 -0.5332002
8914 0.00017828 -0.53719421
8915 0.0001783 -0.54118822
8916 0.00017832 -0.54518223
8917 0.00017834 -0.54518223
8918 0.00017836 -0.53719421
8919 0.00017838 -0.54717923
8920 0.0001784 -0.54118822
8921 0.00017842 -0.54917624
8922 0.00017844 -0.54318522
8923 0.00017846 -0.54917624
8924 0.00017848 -0.54518223
8925 0.0001785 -0.56914628
8926 0.00017852 -0.55516725
8927 0.00017854 -0.55317025
8928 0.00017856 -0.55916126
8929 0.00017858 -0.55317025
8930 0.0001786 -0.56315527
8931 0.00017862 -0.56515227
8932 0.00017864 -0.56115826
8933 0.00017866 -0.56914628
8934 0.00017868 -0.56914628
8935 0.0001787 -0.57114329
8936 0.00017872 -0.56714928
8937 0.00017874 -0.57314029
8938 0.00017876 -0.56515227
8939 0.00017878 -0.57314029
8940 0.0001788 -0.56714928
8941 0.00017882 -0.57114329
8942 0.00017884 -0.58112831
8943 0.00017886 -0.5791313
8944 0.00017888 -0.58312531
8945 0.0001789 -0.58711932
8946 0.00017892 -0.58112831
8947 0.00017894 -0.59311034
8948 0.00017896 -0.59710434
8949 0.00017898 -0.58911633
8950 0.000179 -0.59510734
8951 0.00017902 -0.59311034
8952 0.00017904 -0.59710434
8953 0.00017906 -0.60908637
8954 0.00017908 -0.60908637
8955 0.0001791 -0.59710434
8956 0.00017912 -0.60908637
8957 0.00017914 -0.60908637
8958 0.00017916 -0.60908637
8959 0.00017918 -0.60908637
8960 0.0001792 -0.61507738
8961 0.00017922 -0.61907139
8962 0.00017924 -0.62506241
8963 0.00017926 -0.63105342
8964 0.00017928 -0.61707439
8965 0.0001793 -0.61907139
8966 0.00017932 -0.62905642
8967 0.00017934 -0.64103844
8968 0.00017936 -0.63504743
8969 0.00017938 -0.63904144
8970 0.0001794 -0.64902646
8971 0.00017942 -0.64902646
8972 0.00017944 -0.64902646
8973 0.00017946 -0.65302047
8974 0.00017948 -0.65701448
8975 0.0001795 -0.65501747
8976 0.00017952 -0.64902646
8977 0.00017954 -0.65901148
8978 0.00017956 -0.65901148
8979 0.00017958 -0.6669995
8980 0.0001796 -0.66899651
8981 0.00017962 -0.67498752
8982 0.00017964 -0.67299052
8983 0.00017966 -0.68097853
8984 0.00017968 -0.6669995
8985 0.0001797 -0.67498752
8986 0.00017972 -0.67898153
8987 0.00017974 -0.69695457
8988 0.00017976 -0.68297554
8989 0.00017978 -0.68297554
8990 0.0001798 -0.67898153
8991 0.00017982 -0.69695457
8992 0.00017984 -0.69296056
8993 0.00017986 -0.69296056
8994 0.00017988 -0.69495756
8995 0.0001799 -0.69895157
8996 0.00017992 -0.70294558
8997 0.00017994 -0.7109336
8998 0.00017996 -0.70494259
8999 0.00017998 -0.7109336
9000 0.00018 -0.7089366
9001 0.00018002 -0.70094858
9002 0.00018004 -0.70693959
9003 0.00018006 -0.7089366
9004 0.00018008 -0.70693959
9005 0.0001801 -0.70693959
9006 0.00018012 -0.72491263
9007 0.00018014 -0.71293061
9008 0.00018016 -0.72091862
9009 0.00018018 -0.72091862
9010 0.0001802 -0.7109336
9011 0.00018022 -0.71892162
9012 0.00018024 -0.72491263
9013 0.00018026 -0.71892162
9014 0.00018028 -0.72091862
9015 0.0001803 -0.72091862
9016 0.00018032 -0.72091862
9017 0.00018034 -0.72091862
9018 0.00018036 -0.72091862
9019 0.00018038 -0.71692461
9020 0.0001804 -0.72091862
9021 0.00018042 -0.73090365
9022 0.00018044 -0.72491263
9023 0.00018046 -0.71692461
9024 0.00018048 -0.72690964
9025 0.0001805 -0.72091862
9026 0.00018052 -0.73090365
9027 0.00018054 -0.71892162
9028 0.00018056 -0.71892162
9029 0.00018058 -0.71692461
9030 0.0001806 -0.71492761
9031 0.00018062 -0.71492761
9032 0.00018064 -0.71293061
9033 0.00018066 -0.71492761
9034 0.00018068 -0.72091862
9035 0.0001807 -0.70494259
9036 0.00018072 -0.70693959
9037 0.00018074 -0.7089366
9038 0.00018076 -0.70693959
9039 0.00018078 -0.7089366
9040 0.0001808 -0.70693959
9041 0.00018082 -0.70494259
9042 0.00018084 -0.70494259
9043 0.00018086 -0.69895157
9044 0.00018088 -0.69495756
9045 0.0001809 -0.68097853
9046 0.00018092 -0.68896655
9047 0.00018094 -0.68896655
9048 0.00018096 -0.69096356
9049 0.00018098 -0.68696955
9050 0.000181 -0.68497254
