ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 10:04:28 484m





Sample number Relative time HS4D-50(28994).Ch1
  s V
3392 6.784E-5 0.26160759
3393 6.786E-5 0.24163754
3394 6.788E-5 0.2216675
3395 6.79E-5 0.21168248
3396 6.792E-5 0.20569146
3397 6.794E-5 0.19370944
3398 6.796E-5 0.1797304
3399 6.798E-5 0.17174239
3400 6.8E-5 0.16175736
3401 6.802E-5 0.15177234
3402 6.804E-5 0.1318023
3403 6.806E-5 0.11782327
3404 6.808E-5 0.10983525
3405 6.81E-5 0.10384423
3406 6.812E-5 0.089865202
3407 6.814E-5 0.077883175
3408 6.816E-5 0.071892162
3409 6.818E-5 0.067898153
3410 6.82E-5 0.053919121
3411 6.822E-5 0.03994009
3412 6.824E-5 0.031952072
3413 6.826E-5 0.027958063
3414 6.828E-5 0.019970045
3415 6.83E-5 0.01797304
3416 6.832E-5 0.013979031
3417 6.834E-5 0.007988018
3418 6.836E-5 0.0019970045
3419 6.838E-5 -0.0099850225
3420 6.84E-5 -0.023964054
3421 6.842E-5 -0.029955067
3422 6.844E-5 -0.037943085
3423 6.846E-5 -0.03994009
3424 6.848E-5 -0.037943085
3425 6.85E-5 -0.045931103
3426 6.852E-5 -0.059910135
3427 6.854E-5 -0.063904144
3428 6.856E-5 -0.071892162
3429 6.858E-5 -0.085871193
3430 6.86E-5 -0.089865202
3431 6.862E-5 -0.089865202
3432 6.864E-5 -0.089865202
3433 6.866E-5 -0.09785322
3434 6.868E-5 -0.10184723
3435 6.87E-5 -0.10584124
3436 6.872E-5 -0.11582626
3437 6.874E-5 -0.12581128
3438 6.876E-5 -0.12581128
3439 6.878E-5 -0.12581128
3440 6.88E-5 -0.11782327
3441 6.882E-5 -0.12581128
3442 6.884E-5 -0.12780829
3443 6.886E-5 -0.12980529
3444 6.888E-5 -0.1337993
3445 6.89E-5 -0.14578133
3446 6.892E-5 -0.15177234
3447 6.894E-5 -0.15576635
3448 6.896E-5 -0.15776336
3449 6.898E-5 -0.15776336
3450 6.9E-5 -0.15776336
3451 6.902E-5 -0.16175736
3452 6.904E-5 -0.17174239
3453 6.906E-5 -0.17174239
3454 6.908E-5 -0.17174239
3455 6.91E-5 -0.17373939
3456 6.912E-5 -0.1797304
3457 6.914E-5 -0.18372441
3458 6.916E-5 -0.1797304
3459 6.918E-5 -0.18172741
3460 6.92E-5 -0.18372441
3461 6.922E-5 -0.18572142
3462 6.924E-5 -0.18771842
3463 6.926E-5 -0.19970045
3464 6.928E-5 -0.20768847
3465 6.93E-5 -0.20768847
3466 6.932E-5 -0.20569146
3467 6.934E-5 -0.19770345
3468 6.936E-5 -0.19171243
3469 6.938E-5 -0.19770345
3470 6.94E-5 -0.19970045
3471 6.942E-5 -0.20169745
3472 6.944E-5 -0.20968547
3473 6.946E-5 -0.20369446
3474 6.948E-5 -0.19970045
3475 6.95E-5 -0.19970045
3476 6.952E-5 -0.19970045
3477 6.954E-5 -0.19570644
3478 6.956E-5 -0.19171243
3479 6.958E-5 -0.18771842
3480 6.96E-5 -0.18372441
3481 6.962E-5 -0.1797304
3482 6.964E-5 -0.18372441
3483 6.966E-5 -0.1777334
3484 6.968E-5 -0.16774838
3485 6.97E-5 -0.16375437
3486 6.972E-5 -0.15576635
3487 6.974E-5 -0.14777833
3488 6.976E-5 -0.14777833
3489 6.978E-5 -0.13979031
3490 6.98E-5 -0.13579631
3491 6.982E-5 -0.1318023
3492 6.984E-5 -0.12181727
3493 6.986E-5 -0.10983525
3494 6.988E-5 -0.099850225
3495 6.99E-5 -0.091862207
3496 6.992E-5 -0.07988018
3497 6.994E-5 -0.061907139
3498 6.996E-5 -0.047928108
3499 6.998E-5 -0.043934099
3500 7E-5 -0.03994009
3501 7.002E-5 -0.031952072
3502 7.004E-5 -0.023964054
3503 7.006E-5 -0.003994009
3504 7.008E-5 0.015976036
3505 7.01E-5 0.023964054
3506 7.012E-5 0.029955067
3507 7.014E-5 0.03994009
3508 7.016E-5 0.055916126
3509 7.018E-5 0.075886171
3510 7.02E-5 0.089865202
3511 7.022E-5 0.10184723
3512 7.024E-5 0.11382926
3513 7.026E-5 0.1337993
3514 7.028E-5 0.14977534
3515 7.03E-5 0.16175736
3516 7.032E-5 0.17373939
3517 7.034E-5 0.18572142
3518 7.036E-5 0.20369446
3519 7.038E-5 0.21967049
3520 7.04E-5 0.23764354
3521 7.042E-5 0.24962556
3522 7.044E-5 0.26160759
3523 7.046E-5 0.27358962
3524 7.048E-5 0.29355966
3525 7.05E-5 0.3115327
3526 7.052E-5 0.32750874
3527 7.054E-5 0.33949076
3528 7.056E-5 0.34548178
3529 7.058E-5 0.36545182
3530 7.06E-5 0.38342486
3531 7.062E-5 0.40339491
3532 7.064E-5 0.41737394
3533 7.066E-5 0.42935597
3534 7.068E-5 0.443335
3535 7.07E-5 0.45931103
3536 7.072E-5 0.47528707
3537 7.074E-5 0.49525711
3538 7.076E-5 0.50923615
3539 7.078E-5 0.52521218
3540 7.08E-5 0.54118822
3541 7.082E-5 0.55117324
3542 7.084E-5 0.55916126
3543 7.086E-5 0.57314029
3544 7.088E-5 0.59111333
3545 7.09E-5 0.60908637
3546 7.092E-5 0.61707439
3547 7.094E-5 0.6210684
3548 7.096E-5 0.63105342
3549 7.098E-5 0.64503245
3550 7.1E-5 0.65102347
3551 7.102E-5 0.66100849
3552 7.104E-5 0.67099351
3553 7.106E-5 0.68297554
3554 7.108E-5 0.69096356
3555 7.11E-5 0.69695457
3556 7.112E-5 0.7089366
3557 7.114E-5 0.71492761
3558 7.116E-5 0.72091862
3559 7.118E-5 0.72690964
3560 7.12E-5 0.73090365
3561 7.122E-5 0.73889166
3562 7.124E-5 0.75087369
3563 7.126E-5 0.76285572
3564 7.128E-5 0.76485272
3565 7.13E-5 0.76485272
3566 7.132E-5 0.76684973
3567 7.134E-5 0.76884673
3568 7.136E-5 0.77084374
3569 7.138E-5 0.77683475
3570 7.14E-5 0.78282576
3571 7.142E-5 0.78881678
3572 7.144E-5 0.79081378
3573 7.146E-5 0.78482277
3574 7.148E-5 0.78082876
3575 7.15E-5 0.76884673
3576 7.152E-5 0.77084374
3577 7.154E-5 0.77084374
3578 7.156E-5 0.78082876
3579 7.158E-5 0.78482277
3580 7.16E-5 0.78282576
3581 7.162E-5 0.77883175
3582 7.164E-5 0.76884673
3583 7.166E-5 0.7548677
3584 7.168E-5 0.74687968
3585 7.17E-5 0.74887669
3586 7.172E-5 0.75287069
3587 7.174E-5 0.75087369
3588 7.176E-5 0.74088867
3589 7.178E-5 0.73689466
3590 7.18E-5 0.73290065
3591 7.182E-5 0.72890664
3592 7.184E-5 0.72491263
3593 7.186E-5 0.71692461
3594 7.188E-5 0.70494259
3595 7.19E-5 0.69296056
3596 7.192E-5 0.68696955
3597 7.194E-5 0.68297554
3598 7.196E-5 0.67698452
3599 7.198E-5 0.66899651
3600 7.2E-5 0.65501747
3601 7.202E-5 0.64902646
3602 7.204E-5 0.63704443
3603 7.206E-5 0.63504743
3604 7.208E-5 0.62705941
3605 7.21E-5 0.6230654
3606 7.212E-5 0.6210684
3607 7.214E-5 0.61108338
3608 7.216E-5 0.59710434
3609 7.218E-5 0.58911633
3610 7.22E-5 0.5791313
3611 7.222E-5 0.57314029
3612 7.224E-5 0.56515227
3613 7.226E-5 0.55916126
3614 7.228E-5 0.54318522
3615 7.23E-5 0.53719421
3616 7.232E-5 0.5351972
3617 7.234E-5 0.52920619
3618 7.236E-5 0.52121817
3619 7.238E-5 0.50923615
3620 7.24E-5 0.50524214
3621 7.242E-5 0.50124813
3622 7.244E-5 0.49725412
3623 7.246E-5 0.49126311
3624 7.248E-5 0.47329007
3625 7.25E-5 0.46330504
3626 7.252E-5 0.45531703
3627 7.254E-5 0.44932601
3628 7.256E-5 0.44932601
3629 7.258E-5 0.45332002
3630 7.26E-5 0.44732901
3631 7.262E-5 0.43334998
3632 7.264E-5 0.42735896
3633 7.266E-5 0.41937094
3634 7.268E-5 0.40339491
3635 7.27E-5 0.39340989
3636 7.272E-5 0.38142786
3637 7.274E-5 0.37943085
3638 7.276E-5 0.38342486
3639 7.278E-5 0.38342486
3640 7.28E-5 0.37144284
3641 7.282E-5 0.36744883
3642 7.284E-5 0.36345482
3643 7.286E-5 0.3574638
3644 7.288E-5 0.34747878
3645 7.29E-5 0.33549676
3646 7.292E-5 0.32551173
3647 7.294E-5 0.32151772
3648 7.296E-5 0.31752371
3649 7.298E-5 0.31552671
3650 7.3E-5 0.3095357
3651 7.302E-5 0.29755367
3652 7.304E-5 0.28357464
3653 7.306E-5 0.27558662
3654 7.308E-5 0.27159261
3655 7.31E-5 0.26160759
3656 7.312E-5 0.24762856
3657 7.314E-5 0.24363455
3658 7.316E-5 0.23764354
3659 7.318E-5 0.23165252
3660 7.32E-5 0.22765851
3661 7.322E-5 0.2236645
3662 7.324E-5 0.21767349
3663 7.326E-5 0.20569146
3664 7.328E-5 0.20369446
3665 7.33E-5 0.19770345
3666 7.332E-5 0.19171243
3667 7.334E-5 0.18172741
3668 7.336E-5 0.16974538
3669 7.338E-5 0.15576635
3670 7.34E-5 0.14977534
3671 7.342E-5 0.14178732
3672 7.344E-5 0.13979031
3673 7.346E-5 0.14178732
3674 7.348E-5 0.13979031
3675 7.35E-5 0.1337993
3676 7.352E-5 0.12381428
3677 7.354E-5 0.11382926
3678 7.356E-5 0.10584124
3679 7.358E-5 0.09785322
3680 7.36E-5 0.089865202
3681 7.362E-5 0.087868198
3682 7.364E-5 0.087868198
3683 7.366E-5 0.081877184
3684 7.368E-5 0.073889166
3685 7.37E-5 0.071892162
3686 7.372E-5 0.071892162
3687 7.374E-5 0.071892162
3688 7.376E-5 0.071892162
3689 7.378E-5 0.061907139
3690 7.38E-5 0.061907139
3691 7.382E-5 0.063904144
3692 7.384E-5 0.053919121
3693 7.386E-5 0.043934099
3694 7.388E-5 0.043934099
3695 7.39E-5 0.043934099
3696 7.392E-5 0.03994009
3697 7.394E-5 0.041937094
3698 7.396E-5 0.041937094
3699 7.398E-5 0.041937094
3700 7.4E-5 0.041937094
3701 7.402E-5 0.037943085
3702 7.404E-5 0.035946081
3703 7.406E-5 0.043934099
3704 7.408E-5 0.041937094
3705 7.41E-5 0.049925112
3706 7.412E-5 0.045931103
3707 7.414E-5 0.051922117
3708 7.416E-5 0.05791313
3709 7.418E-5 0.05791313
3710 7.42E-5 0.059910135
3711 7.422E-5 0.059910135
3712 7.424E-5 0.049925112
3713 7.426E-5 0.053919121
3714 7.428E-5 0.05791313
3715 7.43E-5 0.061907139
3716 7.432E-5 0.069895157
3717 7.434E-5 0.069895157
3718 7.436E-5 0.069895157
3719 7.438E-5 0.069895157
3720 7.44E-5 0.07988018
3721 7.442E-5 0.081877184
3722 7.444E-5 0.087868198
3723 7.446E-5 0.093859211
3724 7.448E-5 0.09785322
3725 7.45E-5 0.10384423
3726 7.452E-5 0.10184723
3727 7.454E-5 0.10783824
3728 7.456E-5 0.11183225
3729 7.458E-5 0.11982027
3730 7.46E-5 0.11782327
3731 7.462E-5 0.10983525
3732 7.464E-5 0.11582626
3733 7.466E-5 0.12980529
3734 7.468E-5 0.13579631
3735 7.47E-5 0.13579631
3736 7.472E-5 0.13579631
3737 7.474E-5 0.13579631
3738 7.476E-5 0.14178732
3739 7.478E-5 0.14578133
3740 7.48E-5 0.14178732
3741 7.482E-5 0.14178732
3742 7.484E-5 0.14578133
3743 7.486E-5 0.14578133
3744 7.488E-5 0.13779331
3745 7.49E-5 0.13579631
3746 7.492E-5 0.13979031
3747 7.494E-5 0.14178732
3748 7.496E-5 0.13779331
3749 7.498E-5 0.13979031
3750 7.5E-5 0.13779331
3751 7.502E-5 0.14378432
3752 7.504E-5 0.14178732
3753 7.506E-5 0.13979031
3754 7.508E-5 0.1337993
3755 7.51E-5 0.12980529
3756 7.512E-5 0.12980529
3757 7.514E-5 0.12581128
3758 7.516E-5 0.11782327
3759 7.518E-5 0.10783824
3760 7.52E-5 0.09785322
3761 7.522E-5 0.099850225
3762 7.524E-5 0.09785322
3763 7.526E-5 0.099850225
3764 7.528E-5 0.10184723
3765 7.53E-5 0.09785322
3766 7.532E-5 0.089865202
3767 7.534E-5 0.075886171
3768 7.536E-5 0.067898153
3769 7.538E-5 0.063904144
3770 7.54E-5 0.05791313
3771 7.542E-5 0.051922117
3772 7.544E-5 0.047928108
3773 7.546E-5 0.043934099
3774 7.548E-5 0.033949076
3775 7.55E-5 0.027958063
3776 7.552E-5 0.015976036
3777 7.554E-5 0.0099850225
3778 7.556E-5 0.003994009
3779 7.558E-5 -0.0019970045
3780 7.56E-5 -0.0099850225
3781 7.562E-5 -0.021967049
3782 7.564E-5 -0.029955067
3783 7.566E-5 -0.029955067
3784 7.568E-5 -0.033949076
3785 7.57E-5 -0.03994009
3786 7.572E-5 -0.043934099
3787 7.574E-5 -0.047928108
3788 7.576E-5 -0.05791313
3789 7.578E-5 -0.069895157
3790 7.58E-5 -0.07988018
3791 7.582E-5 -0.081877184
3792 7.584E-5 -0.085871193
3793 7.586E-5 -0.091862207
3794 7.588E-5 -0.10184723
3795 7.59E-5 -0.11183225
3796 7.592E-5 -0.11582626
3797 7.594E-5 -0.11782327
3798 7.596E-5 -0.11982027
3799 7.598E-5 -0.12980529
3800 7.6E-5 -0.13779331
3801 7.602E-5 -0.14178732
3802 7.604E-5 -0.14777833
3803 7.606E-5 -0.15376935
3804 7.608E-5 -0.16175736
3805 7.61E-5 -0.16375437
3806 7.612E-5 -0.16375437
3807 7.614E-5 -0.16175736
3808 7.616E-5 -0.16575137
3809 7.618E-5 -0.16375437
3810 7.62E-5 -0.17373939
3811 7.622E-5 -0.18771842
3812 7.624E-5 -0.19171243
3813 7.626E-5 -0.19370944
3814 7.628E-5 -0.19370944
3815 7.63E-5 -0.19970045
3816 7.632E-5 -0.20768847
3817 7.634E-5 -0.21367948
3818 7.636E-5 -0.21567649
3819 7.638E-5 -0.21168248
3820 7.64E-5 -0.20569146
3821 7.642E-5 -0.21168248
3822 7.644E-5 -0.21567649
3823 7.646E-5 -0.2216675
3824 7.648E-5 -0.23165252
3825 7.65E-5 -0.23764354
3826 7.652E-5 -0.24163754
3827 7.654E-5 -0.24163754
3828 7.656E-5 -0.24563155
3829 7.658E-5 -0.24363455
3830 7.66E-5 -0.24962556
3831 7.662E-5 -0.24962556
3832 7.664E-5 -0.24563155
3833 7.666E-5 -0.24762856
3834 7.668E-5 -0.25361957
3835 7.67E-5 -0.25361957
3836 7.672E-5 -0.25961058
3837 7.674E-5 -0.2675986
3838 7.676E-5 -0.27558662
3839 7.678E-5 -0.28157763
3840 7.68E-5 -0.27958063
3841 7.682E-5 -0.28557164
3842 7.684E-5 -0.28756865
3843 7.686E-5 -0.29156266
3844 7.688E-5 -0.28756865
3845 7.69E-5 -0.28956565
3846 7.692E-5 -0.29355966
3847 7.694E-5 -0.30154768
3848 7.696E-5 -0.31552671
3849 7.698E-5 -0.31952072
3850 7.7E-5 -0.31752371
3851 7.702E-5 -0.32551173
3852 7.704E-5 -0.33749376
3853 7.706E-5 -0.34548178
3854 7.708E-5 -0.3554668
3855 7.71E-5 -0.3554668
3856 7.712E-5 -0.3574638
3857 7.714E-5 -0.36145781
3858 7.716E-5 -0.36545182
3859 7.718E-5 -0.36744883
3860 7.72E-5 -0.37343984
3861 7.722E-5 -0.37943085
3862 7.724E-5 -0.38941588
3863 7.726E-5 -0.38741887
3864 7.728E-5 -0.38542187
3865 7.73E-5 -0.38342486
3866 7.732E-5 -0.39340989
3867 7.734E-5 -0.4013979
3868 7.736E-5 -0.40938592
3869 7.738E-5 -0.41337993
3870 7.74E-5 -0.41537694
3871 7.742E-5 -0.41737394
3872 7.744E-5 -0.42136795
3873 7.746E-5 -0.43135297
3874 7.748E-5 -0.43334998
3875 7.75E-5 -0.44133799
3876 7.752E-5 -0.443335
3877 7.754E-5 -0.44732901
3878 7.756E-5 -0.443335
3879 7.758E-5 -0.45132302
3880 7.76E-5 -0.45931103
3881 7.762E-5 -0.46929606
3882 7.764E-5 -0.47129306
3883 7.766E-5 -0.47329007
3884 7.768E-5 -0.47728407
3885 7.77E-5 -0.47728407
3886 7.772E-5 -0.48127808
3887 7.774E-5 -0.48327509
3888 7.776E-5 -0.48127808
3889 7.778E-5 -0.48327509
3890 7.78E-5 -0.4892661
3891 7.782E-5 -0.49525711
3892 7.784E-5 -0.50324513
3893 7.786E-5 -0.50723914
3894 7.788E-5 -0.50723914
3895 7.79E-5 -0.50723914
3896 7.792E-5 -0.50324513
3897 7.794E-5 -0.50923615
3898 7.796E-5 -0.51722416
3899 7.798E-5 -0.52121817
3900 7.8E-5 -0.52321518
3901 7.802E-5 -0.52121817
3902 7.804E-5 -0.52121817
3903 7.806E-5 -0.52121817
3904 7.808E-5 -0.52321518
3905 7.81E-5 -0.52321518
3906 7.812E-5 -0.52920619
3907 7.814E-5 -0.5332002
3908 7.816E-5 -0.5351972
3909 7.818E-5 -0.53919121
3910 7.82E-5 -0.53919121
3911 7.822E-5 -0.54518223
3912 7.824E-5 -0.55516725
3913 7.826E-5 -0.55516725
3914 7.828E-5 -0.55317025
3915 7.83E-5 -0.55317025
3916 7.832E-5 -0.55317025
3917 7.834E-5 -0.55716425
3918 7.836E-5 -0.56315527
3919 7.838E-5 -0.56315527
3920 7.84E-5 -0.55716425
3921 7.842E-5 -0.55916126
3922 7.844E-5 -0.56315527
3923 7.846E-5 -0.56914628
3924 7.848E-5 -0.56714928
3925 7.85E-5 -0.56714928
3926 7.852E-5 -0.56914628
3927 7.854E-5 -0.57513729
3928 7.856E-5 -0.55916126
3929 7.858E-5 -0.54917624
3930 7.86E-5 -0.55516725
3931 7.862E-5 -0.56115826
3932 7.864E-5 -0.56315527
3933 7.866E-5 -0.56315527
3934 7.868E-5 -0.56115826
3935 7.87E-5 -0.55716425
3936 7.872E-5 -0.55516725
3937 7.874E-5 -0.55516725
3938 7.876E-5 -0.54118822
3939 7.878E-5 -0.54518223
3940 7.88E-5 -0.54917624
3941 7.882E-5 -0.55716425
3942 7.884E-5 -0.55716425
3943 7.886E-5 -0.55516725
3944 7.888E-5 -0.55317025
3945 7.89E-5 -0.54318522
3946 7.892E-5 -0.5351972
3947 7.894E-5 -0.52521218
3948 7.896E-5 -0.51522716
3949 7.898E-5 -0.51123315
3950 7.9E-5 -0.51323016
3951 7.902E-5 -0.50923615
3952 7.904E-5 -0.50324513
3953 7.906E-5 -0.49725412
3954 7.908E-5 -0.4872691
3955 7.91E-5 -0.48327509
3956 7.912E-5 -0.47928108
3957 7.914E-5 -0.47528707
3958 7.916E-5 -0.46530205
3959 7.918E-5 -0.45332002
3960 7.92E-5 -0.44932601
3961 7.922E-5 -0.44133799
3962 7.924E-5 -0.43135297
3963 7.926E-5 -0.42735896
3964 7.928E-5 -0.41737394
3965 7.93E-5 -0.41138293
3966 7.932E-5 -0.4013979
3967 7.934E-5 -0.39340989
3968 7.936E-5 -0.37543685
3969 7.938E-5 -0.3574638
3970 7.94E-5 -0.34348477
3971 7.942E-5 -0.34148777
3972 7.944E-5 -0.33749376
3973 7.946E-5 -0.32551173
3974 7.948E-5 -0.31552671
3975 7.95E-5 -0.29955067
3976 7.952E-5 -0.28956565
3977 7.954E-5 -0.27558662
3978 7.956E-5 -0.25761358
3979 7.958E-5 -0.24363455
3980 7.96E-5 -0.23564653
3981 7.962E-5 -0.22566151
3982 7.964E-5 -0.21567649
3983 7.966E-5 -0.20569146
3984 7.968E-5 -0.19570644
3985 7.97E-5 -0.18572142
3986 7.972E-5 -0.16774838
3987 7.974E-5 -0.15576635
3988 7.976E-5 -0.14178732
3989 7.978E-5 -0.1337993
3990 7.98E-5 -0.10983525
3991 7.982E-5 -0.09785322
3992 7.984E-5 -0.081877184
3993 7.986E-5 -0.075886171
3994 7.988E-5 -0.067898153
3995 7.99E-5 -0.059910135
3996 7.992E-5 -0.045931103
3997 7.994E-5 -0.027958063
3998 7.996E-5 -0.0059910135
3999 7.998E-5 0.011982027
4000 8E-5 0.025961058
4001 8.002E-5 0.037943085
4002 8.004E-5 0.049925112
4003 8.006E-5 0.063904144
4004 8.008E-5 0.075886171
4005 8.01E-5 0.089865202
4006 8.012E-5 0.10184723
4007 8.014E-5 0.12581128
4008 8.016E-5 0.14178732
4009 8.018E-5 0.15376935
4010 8.02E-5 0.16575137
4011 8.022E-5 0.1777334
4012 8.024E-5 0.18971543
4013 8.026E-5 0.20569146
4014 8.028E-5 0.2236645
4015 8.03E-5 0.24363455
4016 8.032E-5 0.26360459
4017 8.034E-5 0.27958063
4018 8.036E-5 0.29355966
4019 8.038E-5 0.29955067
4020 8.04E-5 0.3115327
4021 8.042E-5 0.32950574
4022 8.044E-5 0.34348477
4023 8.046E-5 0.36345482
4024 8.048E-5 0.38542187
4025 8.05E-5 0.39540689
4026 8.052E-5 0.40539191
4027 8.054E-5 0.42935597
4028 8.056E-5 0.45332002
4029 8.058E-5 0.47129306
4030 8.06E-5 0.48127808
4031 8.062E-5 0.49725412
4032 8.064E-5 0.50923615
4033 8.066E-5 0.52720919
4034 8.068E-5 0.54518223
4035 8.07E-5 0.55716425
4036 8.072E-5 0.57314029
4037 8.074E-5 0.59311034
4038 8.076E-5 0.60509236
4039 8.078E-5 0.61108338
4040 8.08E-5 0.62506241
4041 8.082E-5 0.63704443
4042 8.084E-5 0.65701448
4043 8.086E-5 0.67698452
4044 8.088E-5 0.68896655
4045 8.09E-5 0.69296056
4046 8.092E-5 0.69695457
4047 8.094E-5 0.70094858
4048 8.096E-5 0.72091862
4049 8.098E-5 0.73889166
4050 8.1E-5 0.74687968
4051 8.102E-5 0.75886171
4052 8.104E-5 0.76085871
4053 8.106E-5 0.77284074
4054 8.108E-5 0.78082876
4055 8.11E-5 0.78881678
4056 8.112E-5 0.79081378
4057 8.114E-5 0.79281078
4058 8.116E-5 0.8007988
4059 8.118E-5 0.80878682
4060 8.12E-5 0.81278083
4061 8.122E-5 0.82076885
4062 8.124E-5 0.82476286
4063 8.126E-5 0.83674488
4064 8.128E-5 0.8427359
4065 8.13E-5 0.84672991
4066 8.132E-5 0.84672991
4067 8.134E-5 0.84073889
4068 8.136E-5 0.84073889
4069 8.138E-5 0.84073889
4070 8.14E-5 0.84073889
4071 8.142E-5 0.83674488
4072 8.144E-5 0.82875687
4073 8.146E-5 0.82276585
4074 8.148E-5 0.81877184
4075 8.15E-5 0.81877184
4076 8.152E-5 0.81677484
4077 8.154E-5 0.81278083
4078 8.156E-5 0.81278083
4079 8.158E-5 0.80479281
4080 8.16E-5 0.79480779
4081 8.162E-5 0.79081378
4082 8.164E-5 0.78282576
4083 8.166E-5 0.77683475
4084 8.168E-5 0.76684973
4085 8.17E-5 0.75087369
4086 8.172E-5 0.72890664
4087 8.174E-5 0.71492761
4088 8.176E-5 0.7089366
4089 8.178E-5 0.70693959
4090 8.18E-5 0.70094858
4091 8.182E-5 0.68696955
4092 8.184E-5 0.6669995
4093 8.186E-5 0.65302047
4094 8.188E-5 0.63305043
4095 8.19E-5 0.6230654
4096 8.192E-5 0.61707439
4097 8.194E-5 0.61507738
4098 8.196E-5 0.60908637
4099 8.198E-5 0.59311034
4100 8.2E-5 0.5791313
4101 8.202E-5 0.56515227
4102 8.204E-5 0.55716425
4103 8.206E-5 0.54518223
4104 8.208E-5 0.5312032
4105 8.21E-5 0.51922117
4106 8.212E-5 0.51123315
4107 8.214E-5 0.49925112
4108 8.216E-5 0.49326011
4109 8.218E-5 0.47928108
4110 8.22E-5 0.46929606
4111 8.222E-5 0.45931103
4112 8.224E-5 0.45731403
4113 8.226E-5 0.45132302
4114 8.228E-5 0.44732901
4115 8.23E-5 0.43734398
4116 8.232E-5 0.42735896
4117 8.234E-5 0.42336495
4118 8.236E-5 0.42136795
4119 8.238E-5 0.41537694
4120 8.24E-5 0.40938592
4121 8.242E-5 0.41337993
4122 8.244E-5 0.40539191
4123 8.246E-5 0.3994009
4124 8.248E-5 0.39141288
4125 8.25E-5 0.39141288
4126 8.252E-5 0.38741887
4127 8.254E-5 0.38142786
4128 8.256E-5 0.38142786
4129 8.258E-5 0.39141288
4130 8.26E-5 0.40539191
4131 8.262E-5 0.41138293
4132 8.264E-5 0.41537694
4133 8.266E-5 0.41138293
4134 8.268E-5 0.41138293
4135 8.27E-5 0.40738892
4136 8.272E-5 0.41337993
4137 8.274E-5 0.42336495
4138 8.276E-5 0.43534698
4139 8.278E-5 0.43534698
4140 8.28E-5 0.43135297
4141 8.282E-5 0.43934099
4142 8.284E-5 0.443335
4143 8.286E-5 0.45132302
4144 8.288E-5 0.46330504
4145 8.29E-5 0.46130804
4146 8.292E-5 0.46729905
4147 8.294E-5 0.46929606
4148 8.296E-5 0.47329007
4149 8.298E-5 0.47928108
4150 8.3E-5 0.4872691
4151 8.302E-5 0.50124813
4152 8.304E-5 0.50524214
4153 8.306E-5 0.50723914
4154 8.308E-5 0.50923615
4155 8.31E-5 0.52321518
4156 8.312E-5 0.52521218
4157 8.314E-5 0.52720919
4158 8.316E-5 0.5332002
4159 8.318E-5 0.54318522
4160 8.32E-5 0.55117324
4161 8.322E-5 0.55516725
4162 8.324E-5 0.55916126
4163 8.326E-5 0.55916126
4164 8.328E-5 0.55317025
4165 8.33E-5 0.55716425
4166 8.332E-5 0.55716425
4167 8.334E-5 0.55916126
4168 8.336E-5 0.55716425
4169 8.338E-5 0.55117324
4170 8.34E-5 0.55317025
4171 8.342E-5 0.55916126
4172 8.344E-5 0.55916126
4173 8.346E-5 0.55916126
4174 8.348E-5 0.54717923
4175 8.35E-5 0.54318522
4176 8.352E-5 0.54318522
4177 8.354E-5 0.53919121
4178 8.356E-5 0.52920619
4179 8.358E-5 0.52121817
4180 8.36E-5 0.51722416
4181 8.362E-5 0.51522716
4182 8.364E-5 0.51123315
4183 8.366E-5 0.50324513
4184 8.368E-5 0.49925112
4185 8.37E-5 0.49126311
4186 8.372E-5 0.48127808
4187 8.374E-5 0.47528707
4188 8.376E-5 0.46530205
4189 8.378E-5 0.45731403
4190 8.38E-5 0.43934099
4191 8.382E-5 0.42735896
4192 8.384E-5 0.42536196
4193 8.386E-5 0.41537694
4194 8.388E-5 0.3994009
4195 8.39E-5 0.38342486
4196 8.392E-5 0.36744883
4197 8.394E-5 0.3534698
4198 8.396E-5 0.34548178
4199 8.398E-5 0.33349975
4200 8.4E-5 0.32151772
4201 8.402E-5 0.3095357
4202 8.404E-5 0.29355966
4203 8.406E-5 0.28357464
4204 8.408E-5 0.27358962
4205 8.41E-5 0.25961058
4206 8.412E-5 0.24363455
4207 8.414E-5 0.22965552
4208 8.416E-5 0.2216675
4209 8.418E-5 0.21168248
4210 8.42E-5 0.19570644
4211 8.422E-5 0.1777334
4212 8.424E-5 0.16375437
4213 8.426E-5 0.14977534
4214 8.428E-5 0.14578133
4215 8.43E-5 0.14578133
4216 8.432E-5 0.1318023
4217 8.434E-5 0.11183225
4218 8.436E-5 0.091862207
4219 8.438E-5 0.081877184
4220 8.44E-5 0.075886171
4221 8.442E-5 0.069895157
4222 8.444E-5 0.061907139
4223 8.446E-5 0.055916126
4224 8.448E-5 0.043934099
4225 8.45E-5 0.023964054
4226 8.452E-5 0.015976036
4227 8.454E-5 0.003994009
4228 8.456E-5 -0.0019970045
4229 8.458E-5 -0.0019970045
4230 8.46E-5 -0.0059910135
4231 8.462E-5 -0.019970045
4232 8.464E-5 -0.033949076
4233 8.466E-5 -0.041937094
4234 8.468E-5 -0.037943085
4235 8.47E-5 -0.041937094
4236 8.472E-5 -0.047928108
4237 8.474E-5 -0.047928108
4238 8.476E-5 -0.051922117
4239 8.478E-5 -0.063904144
4240 8.48E-5 -0.075886171
4241 8.482E-5 -0.077883175
