ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 11:07:35 798m
8328 0.00016656 0.048435923
8329 0.00016658 0.046417759
8330 0.0001666 0.045408678
8331 0.00016662 0.043390514
8332 0.00016664 0.048435923
8333 0.00016666 0.048435923
8334 0.00016668 0.047426841
8335 0.0001667 0.048435923
8336 0.00016672 0.045408678
8337 0.00016674 0.045408678
8338 0.00016676 0.046417759
8339 0.00016678 0.046417759
8340 0.0001668 0.048435923
8341 0.00016682 0.050454086
8342 0.00016684 0.048435923
8343 0.00016686 0.048435923
8344 0.00016688 0.049445004
8345 0.0001669 0.047426841
8346 0.00016692 0.047426841
8347 0.00016694 0.048435923
8348 0.00016696 0.050454086
8349 0.00016698 0.050454086
8350 0.000167 0.053481331
8351 0.00016702 0.048435923
8352 0.00016704 0.048435923
8353 0.00016706 0.05247225
8354 0.00016708 0.053481331
8355 0.0001671 0.05247225
8356 0.00016712 0.054490413
8357 0.00016714 0.053481331
8358 0.00016716 0.055499495
8359 0.00016718 0.054490413
8360 0.0001672 0.055499495
8361 0.00016722 0.054490413
8362 0.00016724 0.057517658
8363 0.00016726 0.056508576
8364 0.00016728 0.056508576
8365 0.0001673 0.055499495
8366 0.00016732 0.059535822
8367 0.00016734 0.057517658
8368 0.00016736 0.05852674
8369 0.00016738 0.05852674
8370 0.0001674 0.061553985
8371 0.00016742 0.059535822
8372 0.00016744 0.059535822
8373 0.00016746 0.062563067
8374 0.00016748 0.066599394
8375 0.0001675 0.061553985
8376 0.00016752 0.063572149
8377 0.00016754 0.061553985
8378 0.00016756 0.060544903
8379 0.00016758 0.065590312
8380 0.0001676 0.066599394
8381 0.00016762 0.06458123
8382 0.00016764 0.066599394
8383 0.00016766 0.067608475
8384 0.00016768 0.066599394
8385 0.0001677 0.063572149
8386 0.00016772 0.06458123
8387 0.00016774 0.06458123
8388 0.00016776 0.065590312
8389 0.00016778 0.066599394
8390 0.0001678 0.065590312
8391 0.00016782 0.065590312
8392 0.00016784 0.067608475
8393 0.00016786 0.065590312
8394 0.00016788 0.063572149
8395 0.0001679 0.066599394
8396 0.00016792 0.069626639
8397 0.00016794 0.065590312
8398 0.00016796 0.065590312
8399 0.00016798 0.068617557
8400 0.000168 0.070635721
8401 0.00016802 0.066599394
8402 0.00016804 0.06458123
8403 0.00016806 0.065590312
8404 0.00016808 0.06458123
8405 0.0001681 0.06458123
8406 0.00016812 0.067608475
8407 0.00016814 0.067608475
8408 0.00016816 0.066599394
8409 0.00016818 0.066599394
8410 0.0001682 0.063572149
8411 0.00016822 0.062563067
8412 0.00016824 0.061553985
8413 0.00016826 0.062563067
8414 0.00016828 0.063572149
8415 0.0001683 0.062563067
8416 0.00016832 0.061553985
8417 0.00016834 0.063572149
8418 0.00016836 0.061553985
8419 0.00016838 0.060544903
8420 0.0001684 0.060544903
8421 0.00016842 0.060544903
8422 0.00016844 0.059535822
8423 0.00016846 0.056508576
8424 0.00016848 0.057517658
8425 0.0001685 0.060544903
8426 0.00016852 0.057517658
8427 0.00016854 0.057517658
8428 0.00016856 0.057517658
8429 0.00016858 0.060544903
8430 0.0001686 0.057517658
8431 0.00016862 0.054490413
8432 0.00016864 0.05247225
8433 0.00016866 0.051463168
8434 0.00016868 0.056508576
8435 0.0001687 0.05852674
8436 0.00016872 0.056508576
8437 0.00016874 0.055499495
8438 0.00016876 0.05247225
8439 0.00016878 0.050454086
8440 0.0001688 0.05247225
8441 0.00016882 0.053481331
8442 0.00016884 0.053481331
8443 0.00016886 0.050454086
8444 0.00016888 0.051463168
8445 0.0001689 0.050454086
8446 0.00016892 0.053481331
8447 0.00016894 0.051463168
8448 0.00016896 0.049445004
8449 0.00016898 0.051463168
8450 0.000169 0.050454086
8451 0.00016902 0.047426841
8452 0.00016904 0.048435923
8453 0.00016906 0.053481331
8454 0.00016908 0.05247225
8455 0.0001691 0.050454086
8456 0.00016912 0.053481331
8457 0.00016914 0.051463168
8458 0.00016916 0.051463168
8459 0.00016918 0.051463168
8460 0.0001692 0.053481331
8461 0.00016922 0.051463168
8462 0.00016924 0.054490413
8463 0.00016926 0.053481331
8464 0.00016928 0.055499495
8465 0.0001693 0.053481331
8466 0.00016932 0.053481331
8467 0.00016934 0.054490413
8468 0.00016936 0.056508576
8469 0.00016938 0.054490413
8470 0.0001694 0.055499495
8471 0.00016942 0.053481331
8472 0.00016944 0.051463168
8473 0.00016946 0.05247225
8474 0.00016948 0.053481331
8475 0.0001695 0.053481331
8476 0.00016952 0.056508576
8477 0.00016954 0.054490413
8478 0.00016956 0.054490413
8479 0.00016958 0.054490413
8480 0.0001696 0.054490413
8481 0.00016962 0.056508576
8482 0.00016964 0.056508576
8483 0.00016966 0.055499495
8484 0.00016968 0.057517658
8485 0.0001697 0.055499495
8486 0.00016972 0.055499495
8487 0.00016974 0.054490413
8488 0.00016976 0.055499495
8489 0.00016978 0.054490413
8490 0.0001698 0.056508576
8491 0.00016982 0.057517658
8492 0.00016984 0.055499495
8493 0.00016986 0.053481331
8494 0.00016988 0.05247225
8495 0.0001699 0.054490413
8496 0.00016992 0.055499495
8497 0.00016994 0.054490413
8498 0.00016996 0.054490413
8499 0.00016998 0.054490413
8500 0.00017 0.055499495
8501 0.00017002 0.053481331
8502 0.00017004 0.053481331
8503 0.00017006 0.053481331
8504 0.00017008 0.055499495
8505 0.0001701 0.051463168
8506 0.00017012 0.050454086
8507 0.00017014 0.05247225
8508 0.00017016 0.054490413
8509 0.00017018 0.050454086
8510 0.0001702 0.050454086
8511 0.00017022 0.05247225
8512 0.00017024 0.049445004
8513 0.00017026 0.050454086
8514 0.00017028 0.051463168
8515 0.0001703 0.054490413
8516 0.00017032 0.051463168
8517 0.00017034 0.051463168
8518 0.00017036 0.050454086
8519 0.00017038 0.051463168
8520 0.0001704 0.055499495
8521 0.00017042 0.053481331
8522 0.00017044 0.051463168
8523 0.00017046 0.051463168
8524 0.00017048 0.05247225
8525 0.0001705 0.053481331
8526 0.00017052 0.051463168
8527 0.00017054 0.053481331
8528 0.00017056 0.051463168
8529 0.00017058 0.055499495
8530 0.0001706 0.054490413
8531 0.00017062 0.053481331
8532 0.00017064 0.053481331
8533 0.00017066 0.05247225
8534 0.00017068 0.057517658
8535 0.0001707 0.056508576
8536 0.00017072 0.056508576
8537 0.00017074 0.05852674
8538 0.00017076 0.061553985
8539 0.00017078 0.06458123
8540 0.0001708 0.060544903
8541 0.00017082 0.059535822
8542 0.00017084 0.062563067
8543 0.00017086 0.057517658
8544 0.00017088 0.059535822
8545 0.0001709 0.059535822
8546 0.00017092 0.061553985
8547 0.00017094 0.061553985
8548 0.00017096 0.061553985
8549 0.00017098 0.06458123
8550 0.000171 0.06458123
8551 0.00017102 0.061553985
8552 0.00017104 0.063572149
8553 0.00017106 0.065590312
8554 0.00017108 0.065590312
8555 0.0001711 0.065590312
8556 0.00017112 0.067608475
8557 0.00017114 0.066599394
8558 0.00017116 0.067608475
8559 0.00017118 0.071644802
8560 0.0001712 0.072653884
8561 0.00017122 0.071644802
8562 0.00017124 0.071644802
8563 0.00017126 0.074672048
8564 0.00017128 0.076690211
8565 0.0001713 0.076690211
8566 0.00017132 0.072653884
8567 0.00017134 0.073662966
8568 0.00017136 0.073662966
8569 0.00017138 0.076690211
8570 0.0001714 0.077699293
8571 0.00017142 0.078708374
8572 0.00017144 0.076690211
8573 0.00017146 0.074672048
8574 0.00017148 0.078708374
8575 0.0001715 0.066599394
8576 0.00017152 0.078708374
8577 0.00017154 0.075681129
8578 0.00017156 0.076690211
8579 0.00017158 0.073662966
8580 0.0001716 0.075681129
8581 0.00017162 0.074672048
8582 0.00017164 0.074672048
8583 0.00017166 0.074672048
8584 0.00017168 0.072653884
8585 0.0001717 0.070635721
8586 0.00017172 0.070635721
8587 0.00017174 0.070635721
8588 0.00017176 0.071644802
8589 0.00017178 0.067608475
8590 0.0001718 0.06458123
8591 0.00017182 0.067608475
8592 0.00017184 0.066599394
8593 0.00017186 0.067608475
8594 0.00017188 0.067608475
8595 0.0001719 0.066599394
8596 0.00017192 0.067608475
8597 0.00017194 0.063572149
8598 0.00017196 0.06458123
8599 0.00017198 0.063572149
8600 0.000172 0.062563067
8601 0.00017202 0.062563067
8602 0.00017204 0.060544903
8603 0.00017206 0.055499495
8604 0.00017208 0.056508576
8605 0.0001721 0.057517658
8606 0.00017212 0.053481331
8607 0.00017214 0.054490413
8608 0.00017216 0.056508576
8609 0.00017218 0.056508576
8610 0.0001722 0.053481331
8611 0.00017222 0.050454086
8612 0.00017224 0.049445004
8613 0.00017226 0.050454086
8614 0.00017228 0.048435923
8615 0.0001723 0.043390514
8616 0.00017232 0.044399596
8617 0.00017234 0.041372351
8618 0.00017236 0.039354187
8619 0.00017238 0.043390514
8620 0.0001724 0.041372351
8621 0.00017242 0.039354187
8622 0.00017244 0.039354187
8623 0.00017246 0.037336024
8624 0.00017248 0.034308779
8625 0.0001725 0.036326942
8626 0.00017252 0.031281533
8627 0.00017254 0.033299697
8628 0.00017256 0.031281533
8629 0.00017258 0.028254288
8630 0.0001726 0.025227043
8631 0.00017262 0.026236125
8632 0.00017264 0.024217961
8633 0.00017266 0.021190716
8634 0.00017268 0.026236125
8635 0.0001727 0.021190716
8636 0.00017272 0.017154389
8637 0.00017274 0.017154389
8638 0.00017276 0.018163471
8639 0.00017278 0.016145308
8640 0.0001728 0.014127144
8641 0.00017282 0.012108981
8642 0.00017284 0.015136226
8643 0.00017286 0.0090817355
8644 0.00017288 0.010090817
8645 0.0001729 0.0060544903
8646 0.00017292 0.0060544903
8647 0.00017294 0.0070635721
8648 0.00017296 0.0040363269
8649 0.00017298 0
8650 0.000173 0.0010090817
8651 0.00017302 -0.0010090817
8652 0.00017304 -0.0020181634
8653 0.00017306 -0.0050454086
8654 0.00017308 -0.0010090817
8655 0.0001731 -0.0040363269
8656 0.00017312 -0.0070635721
8657 0.00017314 -0.012108981
8658 0.00017316 -0.012108981
8659 0.00017318 -0.015136226
8660 0.0001732 -0.016145308
8661 0.00017322 -0.019172553
8662 0.00017324 -0.019172553
8663 0.00017326 -0.022199798
8664 0.00017328 -0.022199798
8665 0.0001733 -0.025227043
8666 0.00017332 -0.026236125
8667 0.00017334 -0.027245207
8668 0.00017336 -0.028254288
8669 0.00017338 -0.030272452
8670 0.0001734 -0.031281533
8671 0.00017342 -0.034308779
8672 0.00017344 -0.037336024
8673 0.00017346 -0.039354187
8674 0.00017348 -0.040363269
8675 0.0001735 -0.040363269
8676 0.00017352 -0.044399596
8677 0.00017354 -0.044399596
8678 0.00017356 -0.047426841
8679 0.00017358 -0.047426841
8680 0.0001736 -0.050454086
8681 0.00017362 -0.050454086
8682 0.00017364 -0.05247225
8683 0.00017366 -0.053481331
8684 0.00017368 -0.051463168
8685 0.0001737 -0.056508576
8686 0.00017372 -0.059535822
8687 0.00017374 -0.060544903
8688 0.00017376 -0.060544903
8689 0.00017378 -0.063572149
8690 0.0001738 -0.068617557
8691 0.00017382 -0.066599394
8692 0.00017384 -0.070635721
8693 0.00017386 -0.069626639
8694 0.00017388 -0.070635721
8695 0.0001739 -0.071644802
8696 0.00017392 -0.070635721
8697 0.00017394 -0.076690211
8698 0.00017396 -0.076690211
8699 0.00017398 -0.076690211
8700 0.000174 -0.079717456
8701 0.00017402 -0.079717456
8702 0.00017404 -0.080726538
8703 0.00017406 -0.079717456
8704 0.00017408 -0.084762865
8705 0.0001741 -0.085771946
8706 0.00017412 -0.088799192
8707 0.00017414 -0.086781028
8708 0.00017416 -0.088799192
8709 0.00017418 -0.080726538
8710 0.0001742 -0.089808273
8711 0.00017422 -0.096871845
8712 0.00017424 -0.091826437
8713 0.00017426 -0.08779011
8714 0.00017428 -0.090817355
8715 0.0001743 -0.094853682
8716 0.00017432 -0.095862764
8717 0.00017434 -0.095862764
8718 0.00017436 -0.096871845
8719 0.00017438 -0.099899091
8720 0.0001744 -0.099899091
8721 0.00017442 -0.096871845
8722 0.00017444 -0.095862764
8723 0.00017446 -0.097880927
8724 0.00017448 -0.10090817
8725 0.0001745 -0.099899091
8726 0.00017452 -0.099899091
8727 0.00017454 -0.099899091
8728 0.00017456 -0.099899091
8729 0.00017458 -0.10292634
8730 0.0001746 -0.10191725
8731 0.00017462 -0.10595358
8732 0.00017464 -0.10393542
8733 0.00017466 -0.10292634
8734 0.00017468 -0.10393542
8735 0.0001747 -0.10292634
8736 0.00017472 -0.10090817
8737 0.00017474 -0.10090817
8738 0.00017476 -0.10191725
8739 0.00017478 -0.10393542
8740 0.0001748 -0.10595358
8741 0.00017482 -0.10898083
8742 0.00017484 -0.10998991
8743 0.00017486 -0.10797174
8744 0.00017488 -0.10292634
8745 0.0001749 -0.10393542
8746 0.00017492 -0.1049445
8747 0.00017494 -0.1049445
8748 0.00017496 -0.10191725
8749 0.00017498 -0.10090817
8750 0.000175 -0.098890009
8751 0.00017502 -0.10393542
8752 0.00017504 -0.099899091
8753 0.00017506 -0.10090817
8754 0.00017508 -0.10292634
8755 0.0001751 -0.10191725
8756 0.00017512 -0.099899091
8757 0.00017514 -0.10191725
8758 0.00017516 -0.10090817
8759 0.00017518 -0.10191725
8760 0.0001752 -0.099899091
8761 0.00017522 -0.097880927
8762 0.00017524 -0.099899091
8763 0.00017526 -0.099899091
8764 0.00017528 -0.098890009
8765 0.0001753 -0.098890009
8766 0.00017532 -0.096871845
8767 0.00017534 -0.098890009
8768 0.00017536 -0.10090817
8769 0.00017538 -0.10090817
8770 0.0001754 -0.096871845
8771 0.00017542 -0.098890009
8772 0.00017544 -0.098890009
8773 0.00017546 -0.097880927
8774 0.00017548 -0.095862764
8775 0.0001755 -0.092835519
8776 0.00017552 -0.0938446
8777 0.00017554 -0.092835519
8778 0.00017556 -0.095862764
8779 0.00017558 -0.0938446
8780 0.0001756 -0.094853682
8781 0.00017562 -0.094853682
8782 0.00017564 -0.094853682
8783 0.00017566 -0.089808273
8784 0.00017568 -0.089808273
8785 0.0001757 -0.088799192
8786 0.00017572 -0.089808273
8787 0.00017574 -0.088799192
8788 0.00017576 -0.088799192
8789 0.00017578 -0.090817355
8790 0.0001758 -0.088799192
8791 0.00017582 -0.089808273
8792 0.00017584 -0.089808273
8793 0.00017586 -0.089808273
8794 0.00017588 -0.08779011
8795 0.0001759 -0.084762865
8796 0.00017592 -0.082744701
8797 0.00017594 -0.085771946
8798 0.00017596 -0.086781028
8799 0.00017598 -0.084762865
8800 0.000176 -0.084762865
8801 0.00017602 -0.084762865
8802 0.00017604 -0.08173562
8803 0.00017606 -0.079717456
8804 0.00017608 -0.083753783
8805 0.0001761 -0.083753783
8806 0.00017612 -0.079717456
8807 0.00017614 -0.078708374
8808 0.00017616 -0.078708374
8809 0.00017618 -0.08173562
8810 0.0001762 -0.078708374
8811 0.00017622 -0.08173562
8812 0.00017624 -0.077699293
8813 0.00017626 -0.078708374
8814 0.00017628 -0.078708374
8815 0.0001763 -0.073662966
8816 0.00017632 -0.077699293
8817 0.00017634 -0.080726538
8818 0.00017636 -0.079717456
8819 0.00017638 -0.080726538
8820 0.0001764 -0.08173562
8821 0.00017642 -0.079717456
8822 0.00017644 -0.079717456
8823 0.00017646 -0.079717456
8824 0.00017648 -0.077699293
8825 0.0001765 -0.079717456
8826 0.00017652 -0.082744701
8827 0.00017654 -0.078708374
8828 0.00017656 -0.079717456
8829 0.00017658 -0.075681129
8830 0.0001766 -0.079717456
8831 0.00017662 -0.079717456
8832 0.00017664 -0.083753783
8833 0.00017666 -0.083753783
8834 0.00017668 -0.08173562
8835 0.0001767 -0.080726538
8836 0.00017672 -0.082744701
8837 0.00017674 -0.08173562
8838 0.00017676 -0.082744701
8839 0.00017678 -0.083753783
8840 0.0001768 -0.084762865
8841 0.00017682 -0.083753783
8842 0.00017684 -0.082744701
8843 0.00017686 -0.084762865
8844 0.00017688 -0.086781028
8845 0.0001769 -0.085771946
8846 0.00017692 -0.083753783
8847 0.00017694 -0.084762865
8848 0.00017696 -0.084762865
8849 0.00017698 -0.085771946
8850 0.000177 -0.090817355
8851 0.00017702 -0.091826437
8852 0.00017704 -0.090817355
8853 0.00017706 -0.089808273
8854 0.00017708 -0.090817355
8855 0.0001771 -0.090817355
8856 0.00017712 -0.091826437
8857 0.00017714 -0.091826437
8858 0.00017716 -0.091826437
8859 0.00017718 -0.0938446
8860 0.0001772 -0.096871845
8861 0.00017722 -0.095862764
8862 0.00017724 -0.094853682
8863 0.00017726 -0.0938446
8864 0.00017728 -0.095862764
8865 0.0001773 -0.097880927
8866 0.00017732 -0.099899091
8867 0.00017734 -0.10090817
8868 0.00017736 -0.099899091
8869 0.00017738 -0.099899091
8870 0.0001774 -0.10292634
8871 0.00017742 -0.10292634
8872 0.00017744 -0.10393542
8873 0.00017746 -0.10797174
8874 0.00017748 -0.10595358
8875 0.0001775 -0.10696266
8876 0.00017752 -0.1049445
8877 0.00017754 -0.10696266
8878 0.00017756 -0.10595358
8879 0.00017758 -0.10898083
8880 0.0001776 -0.10797174
8881 0.00017762 -0.11099899
8882 0.00017764 -0.11301715
8883 0.00017766 -0.11301715
8884 0.00017768 -0.11503532
8885 0.0001777 -0.11200807
8886 0.00017772 -0.11503532
8887 0.00017774 -0.1160444
8888 0.00017776 -0.11705348
8889 0.00017778 -0.12209889
8890 0.0001778 -0.11806256
8891 0.00017782 -0.12008073
8892 0.00017784 -0.11705348
8893 0.00017786 -0.12310797
8894 0.00017788 -0.12512613
8895 0.0001779 -0.1271443
8896 0.00017792 -0.12411705
8897 0.00017794 -0.12512613
8898 0.00017796 -0.12209889
8899 0.00017798 -0.12310797
8900 0.000178 -0.12411705
8901 0.00017802 -0.12411705
8902 0.00017804 -0.12613522
8903 0.00017806 -0.12613522
8904 0.00017808 -0.12310797
8905 0.0001781 -0.12815338
8906 0.00017812 -0.12916246
8907 0.00017814 -0.13017154
8908 0.00017816 -0.12815338
8909 0.00017818 -0.13017154
8910 0.0001782 -0.12613522
8911 0.00017822 -0.13118062
8912 0.00017824 -0.13319879
8913 0.00017826 -0.13319879
8914 0.00017828 -0.1271443
8915 0.0001783 -0.13218971
8916 0.00017832 -0.12916246
8917 0.00017834 -0.13218971
8918 0.00017836 -0.13218971
8919 0.00017838 -0.13118062
8920 0.0001784 -0.13118062
8921 0.00017842 -0.12815338
8922 0.00017844 -0.13420787
8923 0.00017846 -0.13521695
8924 0.00017848 -0.13420787
8925 0.0001785 -0.13319879
8926 0.00017852 -0.13420787
8927 0.00017854 -0.13319879
8928 0.00017856 -0.13723511
8929 0.00017858 -0.13723511
8930 0.0001786 -0.13521695
8931 0.00017862 -0.13723511
8932 0.00017864 -0.13622603
8933 0.00017866 -0.1382442
8934 0.00017868 -0.13723511
8935 0.0001787 -0.13622603
8936 0.00017872 -0.13622603
8937 0.00017874 -0.13319879
8938 0.00017876 -0.13622603
8939 0.00017878 -0.13723511
8940 0.0001788 -0.13925328
8941 0.00017882 -0.13723511
8942 0.00017884 -0.1382442
8943 0.00017886 -0.13925328
8944 0.00017888 -0.13521695
8945 0.0001789 -0.13521695
8946 0.00017892 -0.13622603
8947 0.00017894 -0.13723511
8948 0.00017896 -0.13925328
8949 0.00017898 -0.13319879
8950 0.000179 -0.13420787
8951 0.00017902 -0.13723511
8952 0.00017904 -0.14026236
8953 0.00017906 -0.13622603
8954 0.00017908 -0.13723511
8955 0.0001791 -0.13723511
8956 0.00017912 -0.13723511
8957 0.00017914 -0.13723511
8958 0.00017916 -0.13420787
8959 0.00017918 -0.13420787
8960 0.0001792 -0.13521695
8961 0.00017922 -0.13521695
8962 0.00017924 -0.13319879
8963 0.00017926 -0.13521695
8964 0.00017928 -0.13218971
8965 0.0001793 -0.13723511
8966 0.00017932 -0.13521695
8967 0.00017934 -0.13420787
8968 0.00017936 -0.13420787
8969 0.00017938 -0.13420787
8970 0.0001794 -0.13319879
8971 0.00017942 -0.13319879
8972 0.00017944 -0.13319879
8973 0.00017946 -0.13622603
8974 0.00017948 -0.13420787
8975 0.0001795 -0.13118062
8976 0.00017952 -0.13218971
8977 0.00017954 -0.13420787
8978 0.00017956 -0.13218971
8979 0.00017958 -0.13118062
8980 0.0001796 -0.12916246
8981 0.00017962 -0.13118062
8982 0.00017964 -0.13118062
8983 0.00017966 -0.13118062
8984 0.00017968 -0.12916246
8985 0.0001797 -0.1271443
8986 0.00017972 -0.13017154
8987 0.00017974 -0.12815338
8988 0.00017976 -0.12815338
8989 0.00017978 -0.13017154
8990 0.0001798 -0.13017154
8991 0.00017982 -0.12815338
8992 0.00017984 -0.13118062
8993 0.00017986 -0.13420787
8994 0.00017988 -0.12916246
8995 0.0001799 -0.13017154
8996 0.00017992 -0.12815338
8997 0.00017994 -0.12815338
8998 0.00017996 -0.12613522
8999 0.00017998 -0.12411705
9000 0.00018 -0.12512613
9001 0.00018002 -0.12310797
9002 0.00018004 -0.12512613
9003 0.00018006 -0.12310797
9004 0.00018008 -0.12512613
9005 0.0001801 -0.12209889
9006 0.00018012 -0.12209889
9007 0.00018014 -0.12008073
9008 0.00018016 -0.12310797
9009 0.00018018 -0.12008073
9010 0.0001802 -0.12108981
9011 0.00018022 -0.12310797
9012 0.00018024 -0.12209889
9013 0.00018026 -0.11907164
9014 0.00018028 -0.11907164
9015 0.0001803 -0.1160444
9016 0.00018032 -0.11705348
9017 0.00018034 -0.11503532
9018 0.00018036 -0.11402623
9019 0.00018038 -0.1160444
9020 0.0001804 -0.11503532
9021 0.00018042 -0.11200807
9022 0.00018044 -0.10998991
9023 0.00018046 -0.10998991
9024 0.00018048 -0.10898083
9025 0.0001805 -0.11099899
9026 0.00018052 -0.11200807
9027 0.00018054 -0.11200807
9028 0.00018056 -0.10998991
9029 0.00018058 -0.10898083
9030 0.0001806 -0.10797174
9031 0.00018062 -0.10998991
9032 0.00018064 -0.10696266
9033 0.00018066 -0.10696266
9034 0.00018068 -0.10393542
9035 0.0001807 -0.10393542
9036 0.00018072 -0.10292634
9037 0.00018074 -0.10393542
9038 0.00018076 -0.10393542
9039 0.00018078 -0.10191725
9040 0.0001808 -0.10191725
9041 0.00018082 -0.10393542
9042 0.00018084 -0.10090817
9043 0.00018086 -0.10191725
9044 0.00018088 -0.10090817
9045 0.0001809 -0.097880927
9046 0.00018092 -0.097880927
9047 0.00018094 -0.098890009
9048 0.00018096 -0.099899091
9049 0.00018098 -0.096871845
9050 0.000181 -0.10090817
9051 0.00018102 -0.097880927
9052 0.00018104 -0.0938446
9053 0.00018106 -0.090817355
9054 0.00018108 -0.094853682
9055 0.0001811 -0.096871845
9056 0.00018112 -0.094853682
9057 0.00018114 -0.095862764
9058 0.00018116 -0.0938446
9059 0.00018118 -0.092835519
9060 0.0001812 -0.090817355
9061 0.00018122 -0.091826437
9062 0.00018124 -0.091826437
9063 0.00018126 -0.092835519
9064 0.00018128 -0.095862764
9065 0.0001813 -0.091826437
9066 0.00018132 -0.091826437
9067 0.00018134 -0.092835519
9068 0.00018136 -0.089808273
9069 0.00018138 -0.088799192
9070 0.0001814 -0.089808273
9071 0.00018142 -0.08779011
9072 0.00018144 -0.08779011
9073 0.00018146 -0.088799192
9074 0.00018148 -0.090817355
9075 0.0001815 -0.086781028
9076 0.00018152 -0.085771946
9077 0.00018154 -0.086781028
9078 0.00018156 -0.086781028
9079 0.00018158 -0.088799192
9080 0.0001816 -0.088799192
9081 0.00018162 -0.084762865
9082 0.00018164 -0.084762865
9083 0.00018166 -0.084762865
9084 0.00018168 -0.085771946
9085 0.0001817 -0.085771946
9086 0.00018172 -0.084762865
9087 0.00018174 -0.082744701
9088 0.00018176 -0.082744701
9089 0.00018178 -0.082744701
9090 0.0001818 -0.083753783
9091 0.00018182 -0.084762865
9092 0.00018184 -0.08173562
9093 0.00018186 -0.079717456
9094 0.00018188 -0.08173562
9095 0.0001819 -0.08173562
9096 0.00018192 -0.082744701
9097 0.00018194 -0.079717456
9098 0.00018196 -0.080726538
9099 0.00018198 -0.08173562
9100 0.000182 -0.079717456
9101 0.00018202 -0.078708374
9102 0.00018204 -0.077699293
9103 0.00018206 -0.076690211
9104 0.00018208 -0.078708374
9105 0.0001821 -0.077699293
9106 0.00018212 -0.074672048
9107 0.00018214 -0.074672048
9108 0.00018216 -0.075681129
9109 0.00018218 -0.074672048
9110 0.0001822 -0.074672048
9111 0.00018222 -0.076690211
9112 0.00018224 -0.073662966
9113 0.00018226 -0.072653884
9114 0.00018228 -0.070635721
9115 0.0001823 -0.071644802
9116 0.00018232 -0.066599394
9117 0.00018234 -0.067608475
9118 0.00018236 -0.068617557
9119 0.00018238 -0.067608475
9120 0.0001824 -0.067608475
9121 0.00018242 -0.063572149
9122 0.00018244 -0.06458123
9123 0.00018246 -0.062563067
9124 0.00018248 -0.060544903
9125 0.0001825 -0.060544903
9126 0.00018252 -0.060544903
9127 0.00018254 -0.059535822
9128 0.00018256 -0.062563067
9129 0.00018258 -0.062563067
9130 0.0001826 -0.061553985
9131 0.00018262 -0.057517658
9132 0.00018264 -0.056508576
9133 0.00018266 -0.053481331
9134 0.00018268 -0.05247225
9135 0.0001827 -0.053481331
9136 0.00018272 -0.05247225
9137 0.00018274 -0.054490413
9138 0.00018276 -0.048435923
9139 0.00018278 -0.047426841
9140 0.0001828 -0.044399596
9141 0.00018282 -0.047426841
9142 0.00018284 -0.048435923
9143 0.00018286 -0.042381432
9144 0.00018288 -0.040363269
9145 0.0001829 -0.045408678
9146 0.00018292 -0.045408678
9147 0.00018294 -0.038345105
9148 0.00018296 -0.036326942
9149 0.00018298 -0.038345105
9150 0.000183 -0.037336024
9151 0.00018302 -0.034308779
9152 0.00018304 -0.033299697
9153 0.00018306 -0.036326942
9154 0.00018308 -0.032290615
9155 0.0001831 -0.033299697
9156 0.00018312 -0.032290615
9157 0.00018314 -0.032290615
9158 0.00018316 -0.031281533
9159 0.00018318 -0.02926337
9160 0.0001832 -0.026236125
9161 0.00018322 -0.026236125
9162 0.00018324 -0.028254288
9163 0.00018326 -0.026236125
9164 0.00018328 -0.025227043
9165 0.0001833 -0.022199798
9166 0.00018332 -0.018163471
9167 0.00018334 -0.016145308
9168 0.00018336 -0.017154389
9169 0.00018338 -0.021190716
9170 0.0001834 -0.019172553
9171 0.00018342 -0.015136226
9172 0.00018344 -0.013118062
9173 0.00018346 -0.014127144
9174 0.00018348 -0.013118062
9175 0.0001835 -0.011099899
9176 0.00018352 -0.011099899
9177 0.00018354 -0.0090817355
9178 0.00018356 -0.0090817355
9179 0.00018358 -0.010090817
9180 0.0001836 -0.0070635721
9181 0.00018362 -0.0060544903
9182 0.00018364 -0.0040363269
9183 0.00018366 -0.0010090817
9184 0.00018368 -0.0030272452
9185 0.0001837 -0.0010090817
9186 0.00018372 0.0020181634
9187 0.00018374 0.0050454086
9188 0.00018376 0.0060544903
9189 0.00018378 0.0050454086
9190 0.0001838 0.0030272452
9191 0.00018382 0.0030272452
9192 0.00018384 0.0040363269
9193 0.00018386 0.0050454086
9194 0.00018388 0.012108981
9195 0.0001839 0.010090817
9196 0.00018392 0.011099899
9197 0.00018394 0.012108981
9198 0.00018396 0.013118062
9199 0.00018398 0.014127144
9200 0.000184 0.015136226
9201 0.00018402 0.013118062
9202 0.00018404 0.015136226
9203 0.00018406 0.017154389
9204 0.00018408 0.016145308
9205 0.0001841 0.021190716
9206 0.00018412 0.021190716
9207 0.00018414 0.022199798
9208 0.00018416 0.022199798
9209 0.00018418 0.021190716
9210 0.0001842 0.022199798
9211 0.00018422 0.02320888
9212 0.00018424 0.021190716
9213 0.00018426 0.028254288
9214 0.00018428 0.028254288
9215 0.0001843 0.02926337
9216 0.00018432 0.031281533
9217 0.00018434 0.025227043
9218 0.00018436 0.026236125
9219 0.00018438 0.030272452
9220 0.0001844 0.026236125
9221 0.00018442 0.028254288
