ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 10:44:55 224m
8187 0.00016374 0.0080726538
8188 0.00016376 0.0050454086
8189 0.00016378 0.010090817
8190 0.0001638 0.012108981
8191 0.00016382 0.0090817355
8192 0.00016384 0.0060544903
8193 0.00016386 0.0040363269
8194 0.00016388 0.0060544903
8195 0.0001639 0.0080726538
8196 0.00016392 0.0050454086
8197 0.00016394 0.0050454086
8198 0.00016396 0.0070635721
8199 0.00016398 0.011099899
8200 0.000164 0.010090817
8201 0.00016402 0.014127144
8202 0.00016404 0.014127144
8203 0.00016406 0.013118062
8204 0.00016408 0.013118062
8205 0.0001641 0.012108981
8206 0.00016412 0.014127144
8207 0.00016414 0.018163471
8208 0.00016416 0.012108981
8209 0.00016418 0.012108981
8210 0.0001642 0.014127144
8211 0.00016422 0.014127144
8212 0.00016424 0.014127144
8213 0.00016426 0.014127144
8214 0.00016428 0.016145308
8215 0.0001643 0.015136226
8216 0.00016432 0.017154389
8217 0.00016434 0.014127144
8218 0.00016436 0.015136226
8219 0.00016438 0.017154389
8220 0.0001644 0.017154389
8221 0.00016442 0.018163471
8222 0.00016444 0.019172553
8223 0.00016446 0.018163471
8224 0.00016448 0.019172553
8225 0.0001645 0.019172553
8226 0.00016452 0.020181634
8227 0.00016454 0.024217961
8228 0.00016456 0.021190716
8229 0.00016458 0.020181634
8230 0.0001646 0.019172553
8231 0.00016462 0.020181634
8232 0.00016464 0.019172553
8233 0.00016466 0.019172553
8234 0.00016468 0.021190716
8235 0.0001647 0.024217961
8236 0.00016472 0.022199798
8237 0.00016474 0.021190716
8238 0.00016476 0.021190716
8239 0.00016478 0.02320888
8240 0.0001648 0.022199798
8241 0.00016482 0.021190716
8242 0.00016484 0.020181634
8243 0.00016486 0.026236125
8244 0.00016488 0.025227043
8245 0.0001649 0.024217961
8246 0.00016492 0.025227043
8247 0.00016494 0.02320888
8248 0.00016496 0.025227043
8249 0.00016498 0.022199798
8250 0.000165 0.024217961
8251 0.00016502 0.022199798
8252 0.00016504 0.024217961
8253 0.00016506 0.027245207
8254 0.00016508 0.025227043
8255 0.0001651 0.025227043
8256 0.00016512 0.02320888
8257 0.00016514 0.027245207
8258 0.00016516 0.027245207
8259 0.00016518 0.02926337
8260 0.0001652 0.025227043
8261 0.00016522 0.025227043
8262 0.00016524 0.024217961
8263 0.00016526 0.025227043
8264 0.00016528 0.025227043
8265 0.0001653 0.02320888
8266 0.00016532 0.026236125
8267 0.00016534 0.026236125
8268 0.00016536 0.028254288
8269 0.00016538 0.026236125
8270 0.0001654 0.027245207
8271 0.00016542 0.027245207
8272 0.00016544 0.030272452
8273 0.00016546 0.030272452
8274 0.00016548 0.02926337
8275 0.0001655 0.024217961
8276 0.00016552 0.02926337
8277 0.00016554 0.02926337
8278 0.00016556 0.028254288
8279 0.00016558 0.028254288
8280 0.0001656 0.026236125
8281 0.00016562 0.028254288
8282 0.00016564 0.027245207
8283 0.00016566 0.02926337
8284 0.00016568 0.027245207
8285 0.0001657 0.026236125
8286 0.00016572 0.030272452
8287 0.00016574 0.02926337
8288 0.00016576 0.032290615
8289 0.00016578 0.02926337
8290 0.0001658 0.026236125
8291 0.00016582 0.028254288
8292 0.00016584 0.028254288
8293 0.00016586 0.026236125
8294 0.00016588 0.02926337
8295 0.0001659 0.027245207
8296 0.00016592 0.024217961
8297 0.00016594 0.026236125
8298 0.00016596 0.031281533
8299 0.00016598 0.028254288
8300 0.000166 0.030272452
8301 0.00016602 0.031281533
8302 0.00016604 0.028254288
8303 0.00016606 0.02926337
8304 0.00016608 0.030272452
8305 0.0001661 0.02926337
8306 0.00016612 0.028254288
8307 0.00016614 0.02926337
8308 0.00016616 0.02926337
8309 0.00016618 0.02926337
8310 0.0001662 0.028254288
8311 0.00016622 0.02926337
8312 0.00016624 0.028254288
8313 0.00016626 0.02926337
8314 0.00016628 0.030272452
8315 0.0001663 0.030272452
8316 0.00016632 0.02926337
8317 0.00016634 0.032290615
8318 0.00016636 0.034308779
8319 0.00016638 0.031281533
8320 0.0001664 0.030272452
8321 0.00016642 0.033299697
8322 0.00016644 0.032290615
8323 0.00016646 0.033299697
8324 0.00016648 0.032290615
8325 0.0001665 0.031281533
8326 0.00016652 0.032290615
8327 0.00016654 0.032290615
8328 0.00016656 0.033299697
8329 0.00016658 0.032290615
8330 0.0001666 0.031281533
8331 0.00016662 0.032290615
8332 0.00016664 0.02926337
8333 0.00016666 0.032290615
8334 0.00016668 0.031281533
8335 0.0001667 0.033299697
8336 0.00016672 0.032290615
8337 0.00016674 0.036326942
8338 0.00016676 0.034308779
8339 0.00016678 0.032290615
8340 0.0001668 0.032290615
8341 0.00016682 0.032290615
8342 0.00016684 0.030272452
8343 0.00016686 0.032290615
8344 0.00016688 0.034308779
8345 0.0001669 0.033299697
8346 0.00016692 0.033299697
8347 0.00016694 0.032290615
8348 0.00016696 0.034308779
8349 0.00016698 0.032290615
8350 0.000167 0.032290615
8351 0.00016702 0.034308779
8352 0.00016704 0.034308779
8353 0.00016706 0.03531786
8354 0.00016708 0.03531786
8355 0.0001671 0.034308779
8356 0.00016712 0.034308779
8357 0.00016714 0.03531786
8358 0.00016716 0.034308779
8359 0.00016718 0.03531786
8360 0.0001672 0.033299697
8361 0.00016722 0.032290615
8362 0.00016724 0.034308779
8363 0.00016726 0.032290615
8364 0.00016728 0.033299697
8365 0.0001673 0.033299697
8366 0.00016732 0.036326942
8367 0.00016734 0.033299697
8368 0.00016736 0.037336024
8369 0.00016738 0.037336024
8370 0.0001674 0.039354187
8371 0.00016742 0.034308779
8372 0.00016744 0.033299697
8373 0.00016746 0.032290615
8374 0.00016748 0.034308779
8375 0.0001675 0.036326942
8376 0.00016752 0.03531786
8377 0.00016754 0.033299697
8378 0.00016756 0.031281533
8379 0.00016758 0.03531786
8380 0.0001676 0.037336024
8381 0.00016762 0.036326942
8382 0.00016764 0.036326942
8383 0.00016766 0.03531786
8384 0.00016768 0.034308779
8385 0.0001677 0.032290615
8386 0.00016772 0.03531786
8387 0.00016774 0.03531786
8388 0.00016776 0.033299697
8389 0.00016778 0.034308779
8390 0.0001678 0.036326942
8391 0.00016782 0.032290615
8392 0.00016784 0.032290615
8393 0.00016786 0.031281533
8394 0.00016788 0.03531786
8395 0.0001679 0.034308779
8396 0.00016792 0.036326942
8397 0.00016794 0.033299697
8398 0.00016796 0.033299697
8399 0.00016798 0.034308779
8400 0.000168 0.030272452
8401 0.00016802 0.030272452
8402 0.00016804 0.034308779
8403 0.00016806 0.033299697
8404 0.00016808 0.036326942
8405 0.0001681 0.03531786
8406 0.00016812 0.036326942
8407 0.00016814 0.033299697
8408 0.00016816 0.033299697
8409 0.00016818 0.031281533
8410 0.0001682 0.033299697
8411 0.00016822 0.033299697
8412 0.00016824 0.034308779
8413 0.00016826 0.032290615
8414 0.00016828 0.032290615
8415 0.0001683 0.031281533
8416 0.00016832 0.030272452
8417 0.00016834 0.033299697
8418 0.00016836 0.031281533
8419 0.00016838 0.02926337
8420 0.0001684 0.027245207
8421 0.00016842 0.031281533
8422 0.00016844 0.02926337
8423 0.00016846 0.030272452
8424 0.00016848 0.030272452
8425 0.0001685 0.02926337
8426 0.00016852 0.027245207
8427 0.00016854 0.025227043
8428 0.00016856 0.026236125
8429 0.00016858 0.025227043
8430 0.0001686 0.024217961
8431 0.00016862 0.022199798
8432 0.00016864 0.024217961
8433 0.00016866 0.02320888
8434 0.00016868 0.02320888
8435 0.0001687 0.02320888
8436 0.00016872 0.022199798
8437 0.00016874 0.018163471
8438 0.00016876 0.018163471
8439 0.00016878 0.021190716
8440 0.0001688 0.022199798
8441 0.00016882 0.02320888
8442 0.00016884 0.022199798
8443 0.00016886 0.02320888
8444 0.00016888 0.020181634
8445 0.0001689 0.020181634
8446 0.00016892 0.020181634
8447 0.00016894 0.017154389
8448 0.00016896 0.016145308
8449 0.00016898 0.016145308
8450 0.000169 0.017154389
8451 0.00016902 0.016145308
8452 0.00016904 0.017154389
8453 0.00016906 0.017154389
8454 0.00016908 0.015136226
8455 0.0001691 0.015136226
8456 0.00016912 0.015136226
8457 0.00016914 0.014127144
8458 0.00016916 0.016145308
8459 0.00016918 0.016145308
8460 0.0001692 0.016145308
8461 0.00016922 0.012108981
8462 0.00016924 0.012108981
8463 0.00016926 0.011099899
8464 0.00016928 0.0080726538
8465 0.0001693 0.0090817355
8466 0.00016932 0.013118062
8467 0.00016934 0.012108981
8468 0.00016936 0.011099899
8469 0.00016938 0.013118062
8470 0.0001694 0.012108981
8471 0.00016942 0.013118062
8472 0.00016944 0.010090817
8473 0.00016946 0.011099899
8474 0.00016948 0.0090817355
8475 0.0001695 0.0070635721
8476 0.00016952 0.0050454086
8477 0.00016954 0.0070635721
8478 0.00016956 0.0060544903
8479 0.00016958 0.0060544903
8480 0.0001696 0.0060544903
8481 0.00016962 0.0040363269
8482 0.00016964 0.0020181634
8483 0.00016966 0.0050454086
8484 0.00016968 0.0050454086
8485 0.0001697 0.0050454086
8486 0.00016972 0.0030272452
8487 0.00016974 0.0040363269
8488 0.00016976 0.0040363269
8489 0.00016978 0.0070635721
8490 0.0001698 0.0060544903
8491 0.00016982 0.0070635721
8492 0.00016984 0
8493 0.00016986 -0.0010090817
8494 0.00016988 0
8495 0.0001699 0
8496 0.00016992 0.0040363269
8497 0.00016994 0.0050454086
8498 0.00016996 0.0050454086
8499 0.00016998 0.0040363269
8500 0.00017 0.0010090817
8501 0.00017002 0.0040363269
8502 0.00017004 0.0020181634
8503 0.00017006 -0.0010090817
8504 0.00017008 0
8505 0.0001701 0
8506 0.00017012 0.0010090817
8507 0.00017014 0
8508 0.00017016 0.0020181634
8509 0.00017018 0.0010090817
8510 0.0001702 -0.0010090817
8511 0.00017022 -0.0030272452
8512 0.00017024 -0.0020181634
8513 0.00017026 0
8514 0.00017028 0.0010090817
8515 0.0001703 0.0010090817
8516 0.00017032 0
8517 0.00017034 -0.0010090817
8518 0.00017036 -0.0050454086
8519 0.00017038 0.0040363269
8520 0.0001704 0.0030272452
8521 0.00017042 0.0010090817
8522 0.00017044 0.0020181634
8523 0.00017046 -0.0010090817
8524 0.00017048 -0.0010090817
8525 0.0001705 -0.0020181634
8526 0.00017052 0
8527 0.00017054 0
8528 0.00017056 0
8529 0.00017058 -0.0020181634
8530 0.0001706 0.0020181634
8531 0.00017062 0.0020181634
8532 0.00017064 0.0010090817
8533 0.00017066 0
8534 0.00017068 -0.0030272452
8535 0.0001707 -0.0010090817
8536 0.00017072 0.0010090817
8537 0.00017074 0.0010090817
8538 0.00017076 0
8539 0.00017078 0.0020181634
8540 0.0001708 0.0020181634
8541 0.00017082 0.0010090817
8542 0.00017084 0.0040363269
8543 0.00017086 0.0050454086
8544 0.00017088 0.0050454086
8545 0.0001709 0.0030272452
8546 0.00017092 0.0030272452
8547 0.00017094 0.0020181634
8548 0.00017096 0.0040363269
8549 0.00017098 0.0010090817
8550 0.000171 0.0040363269
8551 0.00017102 0.0010090817
8552 0.00017104 0.0030272452
8553 0.00017106 0.0010090817
8554 0.00017108 0
8555 0.0001711 0
8556 0.00017112 0.0020181634
8557 0.00017114 0.0040363269
8558 0.00017116 0.0020181634
8559 0.00017118 0.0050454086
8560 0.0001712 0.0050454086
8561 0.00017122 0.0030272452
8562 0.00017124 0.0050454086
8563 0.00017126 0.0040363269
8564 0.00017128 0.0030272452
8565 0.0001713 0.0060544903
8566 0.00017132 0.0060544903
8567 0.00017134 0.0080726538
8568 0.00017136 0.0080726538
8569 0.00017138 0.0030272452
8570 0.0001714 0.0070635721
8571 0.00017142 0.0060544903
8572 0.00017144 0.0070635721
8573 0.00017146 0.0060544903
8574 0.00017148 0.0030272452
8575 0.0001715 0.0040363269
8576 0.00017152 0.0050454086
8577 0.00017154 0.0050454086
8578 0.00017156 0.0090817355
8579 0.00017158 0.0060544903
8580 0.0001716 0.0030272452
8581 0.00017162 0.0060544903
8582 0.00017164 0.0050454086
8583 0.00017166 0.0070635721
8584 0.00017168 0.010090817
8585 0.0001717 0.0080726538
8586 0.00017172 0.0060544903
8587 0.00017174 0.0060544903
8588 0.00017176 0.0070635721
8589 0.00017178 0.0070635721
8590 0.0001718 0.010090817
8591 0.00017182 0.012108981
8592 0.00017184 0.0060544903
8593 0.00017186 0.010090817
8594 0.00017188 0.010090817
8595 0.0001719 0.011099899
8596 0.00017192 0.010090817
8597 0.00017194 0.011099899
8598 0.00017196 0.014127144
8599 0.00017198 0.011099899
8600 0.000172 0.013118062
8601 0.00017202 0.013118062
8602 0.00017204 0.0080726538
8603 0.00017206 0.0080726538
8604 0.00017208 0.010090817
8605 0.0001721 0.011099899
8606 0.00017212 0.014127144
8607 0.00017214 0.015136226
8608 0.00017216 0.014127144
8609 0.00017218 0.015136226
8610 0.0001722 0.014127144
8611 0.00017222 0.014127144
8612 0.00017224 0.017154389
8613 0.00017226 0.012108981
8614 0.00017228 0.017154389
8615 0.0001723 0.019172553
8616 0.00017232 0.021190716
8617 0.00017234 0.019172553
8618 0.00017236 0.018163471
8619 0.00017238 0.018163471
8620 0.0001724 0.017154389
8621 0.00017242 0.018163471
8622 0.00017244 0.016145308
8623 0.00017246 0.012108981
8624 0.00017248 0.015136226
8625 0.0001725 0.017154389
8626 0.00017252 0.019172553
8627 0.00017254 0.017154389
8628 0.00017256 0.019172553
8629 0.00017258 0.018163471
8630 0.0001726 0.02320888
8631 0.00017262 0.02320888
8632 0.00017264 0.022199798
8633 0.00017266 0.020181634
8634 0.00017268 0.022199798
8635 0.0001727 0.022199798
8636 0.00017272 0.019172553
8637 0.00017274 0.019172553
8638 0.00017276 0.02320888
8639 0.00017278 0.02320888
8640 0.0001728 0.022199798
8641 0.00017282 0.024217961
8642 0.00017284 0.025227043
8643 0.00017286 0.027245207
8644 0.00017288 0.02926337
8645 0.0001729 0.024217961
8646 0.00017292 0.026236125
8647 0.00017294 0.025227043
8648 0.00017296 0.025227043
8649 0.00017298 0.027245207
8650 0.000173 0.022199798
8651 0.00017302 0.025227043
8652 0.00017304 0.02320888
8653 0.00017306 0.025227043
8654 0.00017308 0.022199798
8655 0.0001731 0.027245207
8656 0.00017312 0.026236125
8657 0.00017314 0.027245207
8658 0.00017316 0.027245207
8659 0.00017318 0.030272452
8660 0.0001732 0.02926337
8661 0.00017322 0.030272452
8662 0.00017324 0.030272452
8663 0.00017326 0.031281533
8664 0.00017328 0.02926337
8665 0.0001733 0.031281533
8666 0.00017332 0.030272452
8667 0.00017334 0.031281533
8668 0.00017336 0.028254288
8669 0.00017338 0.02926337
8670 0.0001734 0.031281533
8671 0.00017342 0.031281533
8672 0.00017344 0.028254288
8673 0.00017346 0.02926337
8674 0.00017348 0.028254288
8675 0.0001735 0.031281533
8676 0.00017352 0.02926337
8677 0.00017354 0.032290615
8678 0.00017356 0.02926337
8679 0.00017358 0.032290615
8680 0.0001736 0.030272452
8681 0.00017362 0.02926337
8682 0.00017364 0.031281533
8683 0.00017366 0.031281533
8684 0.00017368 0.034308779
8685 0.0001737 0.033299697
8686 0.00017372 0.033299697
8687 0.00017374 0.033299697
8688 0.00017376 0.032290615
8689 0.00017378 0.034308779
8690 0.0001738 0.033299697
8691 0.00017382 0.033299697
8692 0.00017384 0.03531786
8693 0.00017386 0.02926337
8694 0.00017388 0.027245207
8695 0.0001739 0.033299697
8696 0.00017392 0.032290615
8697 0.00017394 0.03531786
8698 0.00017396 0.03531786
8699 0.00017398 0.032290615
8700 0.000174 0.032290615
8701 0.00017402 0.027245207
8702 0.00017404 0.02926337
8703 0.00017406 0.033299697
8704 0.00017408 0.032290615
8705 0.0001741 0.032290615
8706 0.00017412 0.034308779
8707 0.00017414 0.031281533
8708 0.00017416 0.030272452
8709 0.00017418 0.031281533
8710 0.0001742 0.030272452
8711 0.00017422 0.032290615
8712 0.00017424 0.032290615
8713 0.00017426 0.030272452
8714 0.00017428 0.032290615
8715 0.0001743 0.028254288
8716 0.00017432 0.031281533
8717 0.00017434 0.030272452
8718 0.00017436 0.02926337
8719 0.00017438 0.02926337
8720 0.0001744 0.02926337
8721 0.00017442 0.031281533
8722 0.00017444 0.030272452
8723 0.00017446 0.031281533
8724 0.00017448 0.031281533
8725 0.0001745 0.02926337
8726 0.00017452 0.031281533
8727 0.00017454 0.030272452
8728 0.00017456 0.028254288
8729 0.00017458 0.030272452
8730 0.0001746 0.031281533
8731 0.00017462 0.032290615
8732 0.00017464 0.030272452
8733 0.00017466 0.031281533
8734 0.00017468 0.027245207
8735 0.0001747 0.025227043
8736 0.00017472 0.030272452
8737 0.00017474 0.027245207
8738 0.00017476 0.026236125
8739 0.00017478 0.026236125
8740 0.0001748 0.02320888
8741 0.00017482 0.025227043
8742 0.00017484 0.027245207
8743 0.00017486 0.025227043
8744 0.00017488 0.028254288
8745 0.0001749 0.024217961
8746 0.00017492 0.026236125
8747 0.00017494 0.026236125
8748 0.00017496 0.025227043
8749 0.00017498 0.025227043
8750 0.000175 0.025227043
8751 0.00017502 0.022199798
8752 0.00017504 0.026236125
8753 0.00017506 0.027245207
8754 0.00017508 0.026236125
8755 0.0001751 0.02320888
8756 0.00017512 0.025227043
8757 0.00017514 0.027245207
8758 0.00017516 0.026236125
8759 0.00017518 0.025227043
8760 0.0001752 0.022199798
8761 0.00017522 0.024217961
8762 0.00017524 0.021190716
8763 0.00017526 0.022199798
8764 0.00017528 0.024217961
8765 0.0001753 0.02320888
8766 0.00017532 0.024217961
8767 0.00017534 0.024217961
8768 0.00017536 0.022199798
8769 0.00017538 0.022199798
8770 0.0001754 0.025227043
8771 0.00017542 0.022199798
8772 0.00017544 0.019172553
8773 0.00017546 0.019172553
8774 0.00017548 0.018163471
8775 0.0001755 0.015136226
8776 0.00017552 0.019172553
8777 0.00017554 0.018163471
8778 0.00017556 0.020181634
8779 0.00017558 0.020181634
8780 0.0001756 0.020181634
8781 0.00017562 0.022199798
8782 0.00017564 0.02320888
8783 0.00017566 0.020181634
8784 0.00017568 0.019172553
8785 0.0001757 0.019172553
8786 0.00017572 0.017154389
8787 0.00017574 0.020181634
8788 0.00017576 0.020181634
8789 0.00017578 0.019172553
8790 0.0001758 0.025227043
8791 0.00017582 0.025227043
8792 0.00017584 0.018163471
8793 0.00017586 0.017154389
8794 0.00017588 0.021190716
8795 0.0001759 0.022199798
8796 0.00017592 0.017154389
8797 0.00017594 0.020181634
8798 0.00017596 0.021190716
8799 0.00017598 0.021190716
8800 0.000176 0.019172553
8801 0.00017602 0.020181634
8802 0.00017604 0.019172553
8803 0.00017606 0.022199798
8804 0.00017608 0.024217961
8805 0.0001761 0.024217961
8806 0.00017612 0.021190716
8807 0.00017614 0.019172553
8808 0.00017616 0.020181634
8809 0.00017618 0.020181634
8810 0.0001762 0.022199798
8811 0.00017622 0.022199798
8812 0.00017624 0.019172553
8813 0.00017626 0.019172553
8814 0.00017628 0.022199798
8815 0.0001763 0.020181634
8816 0.00017632 0.022199798
8817 0.00017634 0.02320888
8818 0.00017636 0.015136226
8819 0.00017638 0.016145308
8820 0.0001764 0.017154389
8821 0.00017642 0.021190716
8822 0.00017644 0.020181634
8823 0.00017646 0.020181634
8824 0.00017648 0.024217961
8825 0.0001765 0.019172553
8826 0.00017652 0.019172553
8827 0.00017654 0.021190716
8828 0.00017656 0.019172553
8829 0.00017658 0.018163471
8830 0.0001766 0.018163471
8831 0.00017662 0.019172553
8832 0.00017664 0.019172553
8833 0.00017666 0.016145308
8834 0.00017668 0.019172553
8835 0.0001767 0.017154389
8836 0.00017672 0.017154389
8837 0.00017674 0.021190716
8838 0.00017676 0.022199798
8839 0.00017678 0.021190716
8840 0.0001768 0.021190716
8841 0.00017682 0.020181634
8842 0.00017684 0.021190716
8843 0.00017686 0.02320888
8844 0.00017688 0.021190716
8845 0.0001769 0.020181634
8846 0.00017692 0.024217961
8847 0.00017694 0.019172553
8848 0.00017696 0.022199798
8849 0.00017698 0.02320888
8850 0.000177 0.020181634
8851 0.00017702 0.019172553
8852 0.00017704 0.020181634
8853 0.00017706 0.021190716
8854 0.00017708 0.021190716
8855 0.0001771 0.019172553
8856 0.00017712 0.020181634
8857 0.00017714 0.019172553
8858 0.00017716 0.020181634
8859 0.00017718 0.021190716
8860 0.0001772 0.020181634
8861 0.00017722 0.021190716
8862 0.00017724 0.02320888
8863 0.00017726 0.021190716
8864 0.00017728 0.020181634
8865 0.0001773 0.019172553
8866 0.00017732 0.018163471
8867 0.00017734 0.019172553
8868 0.00017736 0.021190716
8869 0.00017738 0.02320888
8870 0.0001774 0.019172553
8871 0.00017742 0.018163471
8872 0.00017744 0.016145308
8873 0.00017746 0.018163471
8874 0.00017748 0.018163471
8875 0.0001775 0.019172553
8876 0.00017752 0.019172553
8877 0.00017754 0.018163471
8878 0.00017756 0.020181634
8879 0.00017758 0.020181634
8880 0.0001776 0.022199798
8881 0.00017762 0.019172553
8882 0.00017764 0.020181634
8883 0.00017766 0.019172553
8884 0.00017768 0.020181634
8885 0.0001777 0.018163471
8886 0.00017772 0.017154389
8887 0.00017774 0.016145308
8888 0.00017776 0.018163471
8889 0.00017778 0.016145308
8890 0.0001778 0.017154389
8891 0.00017782 0.019172553
8892 0.00017784 0.017154389
8893 0.00017786 0.017154389
8894 0.00017788 0.017154389
8895 0.0001779 0.016145308
8896 0.00017792 0.019172553
8897 0.00017794 0.018163471
8898 0.00017796 0.015136226
8899 0.00017798 0.015136226
8900 0.000178 0.017154389
8901 0.00017802 0.018163471
8902 0.00017804 0.018163471
8903 0.00017806 0.018163471
8904 0.00017808 0.017154389
8905 0.0001781 0.018163471
8906 0.00017812 0.022199798
8907 0.00017814 0.019172553
8908 0.00017816 0.013118062
8909 0.00017818 0.015136226
8910 0.0001782 0.014127144
8911 0.00017822 0.014127144
8912 0.00017824 0.017154389
8913 0.00017826 0.017154389
8914 0.00017828 0.016145308
8915 0.0001783 0.015136226
8916 0.00017832 0.013118062
8917 0.00017834 0.017154389
8918 0.00017836 0.016145308
8919 0.00017838 0.015136226
8920 0.0001784 0.015136226
8921 0.00017842 0.014127144
8922 0.00017844 0.011099899
8923 0.00017846 0.011099899
8924 0.00017848 0.013118062
8925 0.0001785 0.011099899
8926 0.00017852 0.0080726538
8927 0.00017854 0.011099899
8928 0.00017856 0.011099899
8929 0.00017858 0.014127144
8930 0.0001786 0.015136226
8931 0.00017862 0.014127144
8932 0.00017864 0.015136226
8933 0.00017866 0.014127144
8934 0.00017868 0.011099899
8935 0.0001787 0.013118062
8936 0.00017872 0.014127144
8937 0.00017874 0.013118062
8938 0.00017876 0.010090817
8939 0.00017878 0.0090817355
8940 0.0001788 0.0090817355
8941 0.00017882 0.013118062
8942 0.00017884 0.016145308
8943 0.00017886 0.013118062
8944 0.00017888 0.012108981
8945 0.0001789 0.0070635721
8946 0.00017892 0.0080726538
8947 0.00017894 0.011099899
8948 0.00017896 0.011099899
8949 0.00017898 0.0080726538
8950 0.000179 0.011099899
8951 0.00017902 0.0080726538
8952 0.00017904 0.011099899
8953 0.00017906 0.013118062
8954 0.00017908 0.012108981
8955 0.0001791 0.012108981
8956 0.00017912 0.012108981
8957 0.00017914 0.010090817
8958 0.00017916 0.014127144
8959 0.00017918 0.015136226
8960 0.0001792 0.013118062
8961 0.00017922 0.014127144
8962 0.00017924 0.015136226
8963 0.00017926 0.012108981
8964 0.00017928 0.012108981
8965 0.0001793 0.013118062
8966 0.00017932 0.011099899
8967 0.00017934 0.0070635721
8968 0.00017936 0.011099899
8969 0.00017938 0.012108981
8970 0.0001794 0.012108981
8971 0.00017942 0.011099899
8972 0.00017944 0.013118062
8973 0.00017946 0.012108981
8974 0.00017948 0.014127144
8975 0.0001795 0.014127144
8976 0.00017952 0.011099899
8977 0.00017954 0.011099899
8978 0.00017956 0.011099899
8979 0.00017958 0.013118062
8980 0.0001796 0.018163471
8981 0.00017962 0.013118062
8982 0.00017964 0.014127144
8983 0.00017966 0.014127144
8984 0.00017968 0.015136226
8985 0.0001797 0.015136226
8986 0.00017972 0.014127144
8987 0.00017974 0.014127144
8988 0.00017976 0.013118062
8989 0.00017978 0.016145308
8990 0.0001798 0.012108981
8991 0.00017982 0.015136226
8992 0.00017984 0.017154389
8993 0.00017986 0.016145308
8994 0.00017988 0.013118062
8995 0.0001799 0.013118062
8996 0.00017992 0.012108981
8997 0.00017994 0.016145308
8998 0.00017996 0.017154389
8999 0.00017998 0.020181634
9000 0.00018 0.018163471
9001 0.00018002 0.016145308
9002 0.00018004 0.013118062
9003 0.00018006 0.013118062
9004 0.00018008 0.014127144
9005 0.0001801 0.016145308
9006 0.00018012 0.016145308
9007 0.00018014 0.016145308
9008 0.00018016 0.017154389
9009 0.00018018 0.019172553
9010 0.0001802 0.015136226
9011 0.00018022 0.021190716
9012 0.00018024 0.018163471
9013 0.00018026 0.017154389
9014 0.00018028 0.016145308
9015 0.0001803 0.019172553
9016 0.00018032 0.019172553
9017 0.00018034 0.019172553
9018 0.00018036 0.022199798
9019 0.00018038 0.022199798
9020 0.0001804 0.024217961
9021 0.00018042 0.018163471
9022 0.00018044 0.021190716
9023 0.00018046 0.021190716
9024 0.00018048 0.02320888
9025 0.0001805 0.020181634
9026 0.00018052 0.022199798
9027 0.00018054 0.019172553
9028 0.00018056 0.022199798
9029 0.00018058 0.022199798
9030 0.0001806 0.018163471
9031 0.00018062 0.019172553
9032 0.00018064 0.021190716
9033 0.00018066 0.021190716
9034 0.00018068 0.021190716
9035 0.0001807 0.020181634
9036 0.00018072 0.021190716
9037 0.00018074 0.021190716
9038 0.00018076 0.02320888
9039 0.00018078 0.02320888
9040 0.0001808 0.022199798
9041 0.00018082 0.020181634
9042 0.00018084 0.019172553
9043 0.00018086 0.020181634
9044 0.00018088 0.025227043
9045 0.0001809 0.026236125
9046 0.00018092 0.024217961
9047 0.00018094 0.02320888
9048 0.00018096 0.024217961
9049 0.00018098 0.022199798
9050 0.000181 0.021190716
9051 0.00018102 0.025227043
9052 0.00018104 0.025227043
9053 0.00018106 0.02320888
9054 0.00018108 0.022199798
9055 0.0001811 0.02320888
9056 0.00018112 0.02320888
9057 0.00018114 0.021190716
9058 0.00018116 0.022199798
9059 0.00018118 0.022199798
9060 0.0001812 0.02320888
9061 0.00018122 0.021190716
9062 0.00018124 0.02320888
9063 0.00018126 0.025227043
9064 0.00018128 0.022199798
9065 0.0001813 0.027245207
9066 0.00018132 0.026236125
9067 0.00018134 0.026236125
9068 0.00018136 0.022199798
9069 0.00018138 0.02320888
9070 0.0001814 0.026236125
9071 0.00018142 0.027245207
9072 0.00018144 0.027245207
9073 0.00018146 0.02320888
9074 0.00018148 0.02320888
9075 0.0001815 0.020181634
9076 0.00018152 0.02320888
9077 0.00018154 0.024217961
9078 0.00018156 0.026236125
9079 0.00018158 0.027245207
9080 0.0001816 0.027245207
9081 0.00018162 0.025227043
9082 0.00018164 0.022199798
9083 0.00018166 0.022199798
9084 0.00018168 0.024217961
9085 0.0001817 0.025227043
9086 0.00018172 0.02926337
9087 0.00018174 0.026236125
9088 0.00018176 0.027245207
9089 0.00018178 0.027245207
9090 0.0001818 0.024217961
9091 0.00018182 0.025227043
9092 0.00018184 0.027245207
9093 0.00018186 0.032290615
9094 0.00018188 0.028254288
9095 0.0001819 0.024217961
9096 0.00018192 0.025227043
9097 0.00018194 0.028254288
9098 0.00018196 0.02926337
9099 0.00018198 0.026236125
9100 0.000182 0.027245207
9101 0.00018202 0.028254288
9102 0.00018204 0.027245207
9103 0.00018206 0.027245207
9104 0.00018208 0.02926337
9105 0.0001821 0.02926337
9106 0.00018212 0.02926337
9107 0.00018214 0.032290615
9108 0.00018216 0.030272452
9109 0.00018218 0.028254288
9110 0.0001822 0.027245207
9111 0.00018222 0.027245207
9112 0.00018224 0.026236125
